travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.233333333333334,242,AV,1,0,0,40,4968.170350229253,0.1,-1.286868686868687
24.066666666666666,296,AV,1,0,0,44,15725.918848752755,0.4,-1.4585858585858587
44.05,162,AV,1,0,0,67,2818.3733061874163,0.4,-2.6696969696969695
35.516666666666666,90,AV,1,0,0,54,1614.9573615816892,0.1,-2.1525252525252525
13.283333333333333,234,AV,1,0,0,17,4818.617258984985,0.1,-0.805050505050505
12.45,12,AV,1,0,0,20,588.8906571209208,0.5,-0.7545454545454545
40.3,6,AV,1,0,0,61,508.6019702527906,0.1,-2.4424242424242424
16.6,121,AV,1,0,0,31,2105.6010448069283,1.0,-1.006060606060606
17.0,67,AV,1,0,0,34,1265.4739572733297,0.2,-1.0303030303030303
28.316666666666666,141,AV,1,0,0,49,2352.9451803313505,0.1,-1.7161616161616162
48.416666666666664,218,AV,1,0,0,75,4227.85786318916,0.3,-2.9343434343434343
52.36666666666667,128,AV,1,0,0,88,2215.952556227922,0.1,-3.173737373737374
31.833333333333332,84,AV,2,0,0,47,1572.8756307612184,0.1,-1.9292929292929293
33.18333333333333,298,AV,1,0,0,53,19040.472291926453,0.2,-2.011111111111111
24.516666666666666,139,AV,1,0,0,44,2337.3116255789537,0.1,-1.4858585858585858
41.15,285,AV,1,0,0,62,10213.823531357188,0.8,-2.4939393939393937
30.8,38,AV,2,0,0,41,863.3540159882258,0.1,-1.8666666666666667
26.666666666666668,100,AV,2,0,0,37,1799.695682844959,0.1,-1.6161616161616161
28.033333333333335,69,AV,1,0,0,49,1301.8927857652438,0.3,-1.698989898989899
8.483333333333333,226,AV,0,0,0,29,4504.939201911708,0.1,-0.6606472759119623
18.166666666666668,78,AV,1,0,0,36,1474.807688008607,0.1,-1.101010101010101
19.633333333333333,56,AV,1,0,0,38,1097.8259349569896,0.2,-1.1898989898989898
5.033333333333333,17,AV,0,0,0,12,627.4062491148882,0.2,-1.357000499063305
13.6,208,AV,0,0,0,33,3866.930621896856,0.6,-0.9949204282031595
23.0,178,AV,1,0,0,42,3131.512437779759,0.1,-1.393939393939394
22.3,135,AV,1,0,0,43,2276.662146114732,0.3,-1.3515151515151516
34.13333333333333,11,AV,1,0,0,53,586.8516376274475,0.3,-2.0686868686868687
45.2,7,AV,2,0,0,68,548.7192496267361,0.2,-2.7393939393939397
50.63333333333333,260,AV,1,0,0,84,5985.732437913218,0.1,-3.0686868686868687
16.5,290,AV,1,0,0,29,12051.378145129962,0.2,-1.0
44.483333333333334,32,AV,1,0,0,65,807.7368269013535,0.2,-2.695959595959596
23.283333333333335,25,AV,1,0,0,42,742.4887258523852,0.5,-1.4111111111111112
38.81666666666667,248,AV,1,0,0,60,5427.330032863625,0.2,-2.3525252525252527
30.75,289,AV,1,0,0,52,11940.25564443948,0.2,-1.8636363636363635
29.0,264,AV,1,0,0,51,6947.27484286379,0.2,-1.7575757575757576
21.55,75,AV,1,0,0,40,1434.2863071033526,0.7,-1.3060606060606061
30.583333333333332,281,AV,1,0,0,51,9280.176126726552,0.2,-1.8535353535353534
22.133333333333333,203,AV,1,0,0,41,3758.845856207275,1.0,-1.3414141414141414
31.133333333333333,164,AV,1,0,0,51,2857.6088215719105,0.2,-1.8868686868686868
23.566666666666666,175,AV,2,0,0,35,3017.17067826153,0.7,-1.4282828282828284
49.15,157,AV,1,0,0,81,2744.255474143275,0.1,-2.9787878787878785
8.416666666666666,47,AV,0,0,0,27,934.0011274976006,0.1,-1.2167382727007765
33.35,46,AV,1,0,0,51,926.7012599248138,0.1,-2.0212121212121215
18.6,24,AV,1,0,0,35,736.5379020629116,1.0,-1.1272727272727274
21.75,154,AV,1,0,0,41,2619.168197182975,0.4,-1.3181818181818181
11.95,183,AV,0,0,0,32,3230.862018062417,0.9,-0.9285222716361576
41.3,27,AV,1,0,0,63,753.5670156580491,0.6,-2.503030303030303
15.95,227,AV,1,0,0,29,4569.840806868062,0.2,-0.9666666666666667
16.966666666666665,297,AV,1,0,0,31,17693.100214811147,0.3,-1.0282828282828282
22.183333333333334,194,AV,0,0,0,49,3520.054626539052,0.3,-1.531941534695262
46.28333333333333,76,AV,1,0,0,72,1446.9812594843625,0.4,-2.805050505050505
35.233333333333334,21,AV,1,0,0,55,658.4091024775607,0.4,-2.1353535353535356
29.15,171,AV,2,0,0,36,2968.817229463249,0.1,-1.7666666666666666
18.616666666666667,286,AV,0,0,0,41,10450.70686878338,0.3,-1.191436451122585
44.45,13,AV,1,0,0,67,591.6693204447811,0.4,-2.6939393939393943
28.783333333333335,284,AV,1,0,0,50,9884.322174397852,0.4,-1.7444444444444445
41.63333333333333,91,AV,1,0,0,63,1645.9523587482854,0.1,-2.5232323232323233
41.0,279,AV,1,0,0,61,8975.220492497892,0.2,-2.484848484848485
21.7,23,AV,1,0,0,40,699.2977112166509,0.7,-1.3151515151515152
38.583333333333336,222,AV,1,0,0,59,4381.240268036911,0.9,-2.3383838383838387
12.8,223,AV,1,0,0,13,4416.224882412617,0.2,-0.7757575757575758
25.7,1,AV,1,0,0,45,424.9057127261393,0.2,-1.5575757575757576
48.63333333333333,87,AV,1,0,0,75,1581.4824060924602,0.2,-2.9474747474747476
20.05,145,AV,1,0,0,36,2436.431929205765,0.1,-1.215151515151515
16.933333333333334,249,AV,1,0,0,30,5502.789496653042,0.6,-1.0262626262626262
14.316666666666666,64,AV,1,0,0,25,1240.6560786390864,0.3,-0.8676767676767677
33.833333333333336,282,AV,1,0,0,54,9667.367812467324,0.2,-2.0505050505050506
45.583333333333336,81,AV,1,0,0,70,1541.4014724042315,0.5,-2.762626262626263
35.766666666666666,273,AV,1,0,0,55,8134.997760071039,1.0,-2.1676767676767676
31.583333333333332,159,AV,1,0,0,52,2761.3662775036096,0.4,-1.9141414141414141
33.18333333333333,206,AV,1,0,0,53,3778.090807703549,0.2,-2.011111111111111
44.55,278,AV,1,0,0,67,8480.737499651503,0.5,-2.6999999999999997
50.516666666666666,96,AV,1,0,0,92,1684.196745492046,0.3,-3.0616161616161617
15.55,213,AV,1,0,0,28,4061.843573313689,0.4,-0.9424242424242425
17.5,245,AV,1,0,0,33,5051.78348307234,0.2,-1.0606060606060606
34.166666666666664,60,AV,1,0,0,55,1129.1321270070612,0.4,-2.0707070707070705
49.733333333333334,122,AV,1,0,0,71,2113.1349678504243,0.4,-3.014141414141414
41.18333333333333,193,AV,1,0,0,63,3458.1247672483346,0.2,-2.495959595959596
36.38333333333333,36,AV,1,0,0,56,859.2772315809713,0.2,-2.205050505050505
20.533333333333335,270,AV,1,0,0,39,7958.958807233507,0.1,-1.2444444444444445
48.583333333333336,133,AV,1,0,0,76,2250.3510049999354,0.2,-2.9444444444444446
23.9,176,AV,0,0,0,57,3024.224513765153,0.5,-1.6667226139007174
27.566666666666666,52,AV,0,0,0,61,1011.0784796502788,0.6,-2.3234753901636243
48.85,88,AV,1,0,0,76,1588.8002265047048,0.1,-2.960606060606061
13.95,83,AV,1,0,0,21,1567.0706205360798,0.5,-0.8454545454545455
30.583333333333332,225,AV,1,0,0,52,4446.537177105173,0.2,-1.8535353535353534
14.55,65,AV,1,0,0,25,1244.4027248274256,0.5,-0.8818181818181818
44.733333333333334,101,AV,1,0,0,63,1822.2981036688468,0.3,-2.7111111111111112
37.36666666666667,129,AV,1,0,0,57,2218.0502812558643,0.6,-2.264646464646465
35.11666666666667,148,AV,1,0,0,55,2476.7926805910606,0.3,-2.128282828282828
32.916666666666664,103,AV,1,0,0,53,1830.3424648913517,0.6,-1.9949494949494948
16.933333333333334,215,AV,1,0,0,31,4135.471393234625,0.5,-1.0262626262626262
22.966666666666665,257,AV,1,0,0,43,5862.871835726062,0.5,-1.3919191919191918
20.383333333333333,263,AV,0,0,0,49,6778.2755320215965,0.1,-1.332723433771217
22.383333333333333,268,AV,1,0,0,41,7658.5640246764915,0.1,-1.3565656565656565
35.28333333333333,190,AV,1,0,0,55,3368.9508766880413,0.1,-2.138383838383838
37.35,40,AV,1,0,0,58,871.0408974081768,0.1,-2.2636363636363637
37.93333333333333,288,AV,1,0,0,56,10721.15711953896,0.4,-2.2989898989898987
20.916666666666668,151,AV,2,0,0,20,2496.2043409386315,0.2,-1.2676767676767677
39.18333333333333,185,AV,1,0,0,60,3245.380745418587,0.1,-2.3747474747474744
13.85,192,AV,1,0,0,17,3414.9419898187493,0.2,-0.8393939393939394
28.45,254,AV,1,0,0,49,5702.891177591027,0.1,-1.7242424242424241
26.866666666666667,118,AV,1,0,0,48,2044.1603053436156,0.3,-1.6282828282828283
25.716666666666665,109,AV,0,0,0,57,1921.5023446668008,0.2,-1.9020670944177345
21.433333333333334,29,AV,1,0,0,40,783.6834518391023,0.2,-1.298989898989899
18.5,142,AV,1,0,0,36,2382.718205806423,0.6,-1.121212121212121
40.4,106,AV,1,0,0,60,1836.592480640456,0.1,-2.4484848484848483
43.63333333333333,41,AV,1,0,0,65,892.1845339920479,0.1,-2.6444444444444444
25.933333333333334,173,AV,1,0,0,47,2991.769966736588,0.5,-1.5717171717171716
44.4,247,AV,1,0,0,65,5341.061461458292,0.7,-2.690909090909091
20.266666666666666,174,AV,0,0,0,48,2996.640782499388,0.1,-1.4485294470482306
22.3,73,AV,1,0,0,41,1391.0507319816634,0.2,-1.3515151515151516
21.2,86,AV,1,0,0,39,1581.438059619256,0.2,-1.284848484848485
48.666666666666664,165,AV,1,0,0,78,2891.134206742707,0.5,-2.9494949494949494
37.083333333333336,232,AV,1,0,0,55,4747.153558918807,0.1,-2.2474747474747474
34.666666666666664,66,AV,1,0,0,54,1251.6500609663929,0.3,-2.1010101010101008
38.85,93,AV,1,0,0,60,1659.6531244520008,0.3,-2.3545454545454545
49.5,54,AV,1,0,0,80,1068.5648373754009,0.1,-3.0
21.4,269,AV,1,0,0,39,7864.29237148983,0.3,-1.2969696969696969
45.583333333333336,123,AV,1,0,0,70,2137.1188228190404,0.3,-2.762626262626263
24.933333333333334,144,AV,1,0,0,45,2421.832203454489,0.1,-1.511111111111111
26.416666666666668,184,AV,1,0,0,48,3236.647802754315,0.4,-1.601010101010101
19.083333333333332,134,AV,0,0,0,46,2255.9253983027734,0.1,-1.4491285225613786
50.03333333333333,216,AV,1,0,0,85,4164.701887555128,0.1,-3.032323232323232
19.5,8,AV,1,0,0,37,567.9518330451218,0.2,-1.1818181818181819
17.866666666666667,202,AV,1,0,0,35,3667.3634505223554,0.3,-1.082828282828283
29.283333333333335,179,AV,1,0,0,49,3132.463358685509,0.6,-1.7747474747474747
20.983333333333334,105,AV,1,0,0,38,1836.3970218708375,0.3,-1.2717171717171718
38.78333333333333,120,AV,1,0,0,59,2052.607856914241,1.0,-2.3505050505050504
32.38333333333333,5,AV,0,0,0,78,497.26542980048754,0.4,-3.2898852282551516
28.216666666666665,209,AV,1,0,0,49,3958.913906791885,0.2,-1.71010101010101
22.5,233,AV,2,0,0,32,4754.245589533712,0.1,-1.3636363636363635
22.183333333333334,280,AV,0,0,0,51,8981.750106371177,0.1,-1.4179267827619881
28.5,246,AV,1,0,0,50,5307.329693361759,0.1,-1.7272727272727273
24.816666666666666,274,AV,1,0,0,44,8139.327108000771,0.2,-1.504040404040404
30.316666666666666,4,AV,1,0,0,50,473.5024380788758,0.1,-1.8373737373737373
49.46666666666667,9,AV,1,0,0,74,583.3206434887895,0.1,-2.997979797979798
25.9,211,AV,1,0,0,47,4021.28082322038,0.3,-1.5696969696969696
17.05,196,AV,1,0,0,31,3531.3895067900216,0.2,-1.0333333333333334
17.35,35,AV,1,0,0,32,857.6590975250949,0.2,-1.0515151515151515
44.516666666666666,235,AV,1,0,0,66,4843.3187157075145,0.1,-2.697979797979798
28.816666666666666,117,AV,0,0,0,68,2043.1688306873104,0.6,-2.0694922837734926
43.3,0,AV,1,0,0,66,417.8295094645922,0.1,-2.624242424242424
41.9,89,AV,1,0,0,63,1597.8734280578535,0.1,-2.539393939393939
15.45,33,AV,0,0,0,37,835.7777612710734,0.4,-1.7260472467485957
47.166666666666664,72,AV,1,0,0,74,1386.7650627050614,0.2,-2.8585858585858586
41.1,224,AV,1,0,0,61,4434.023444374438,1.0,-2.490909090909091
17.966666666666665,236,AV,1,0,0,34,4864.205776554158,0.5,-1.0888888888888888
49.28333333333333,110,AV,1,0,0,78,1929.5758599688188,0.3,-2.9868686868686867
17.933333333333334,59,AV,1,0,0,33,1122.7546975855585,0.1,-1.086868686868687
43.11666666666667,267,AV,1,0,0,64,7177.938863287724,0.1,-2.613131313131313
14.766666666666667,187,AV,1,0,0,27,3323.1633986738134,0.5,-0.894949494949495
25.45,16,AV,1,0,0,46,623.7253316558669,0.6,-1.5424242424242425
18.366666666666667,250,AV,1,0,0,33,5568.958209200236,0.1,-1.1131313131313132
19.65,108,AV,1,0,0,37,1900.764377468582,0.3,-1.190909090909091
30.616666666666667,119,AV,1,0,0,52,2046.5713793034688,0.4,-1.8555555555555556
26.583333333333332,34,AV,1,0,0,47,844.3352662229099,0.3,-1.611111111111111
31.35,191,AV,1,0,0,51,3398.605365942332,0.2,-1.9000000000000001
27.733333333333334,124,AV,1,0,0,48,2142.030696222753,0.2,-1.680808080808081
36.95,230,AV,1,0,0,56,4660.29795945294,0.3,-2.2393939393939397
37.56666666666667,112,AV,1,0,0,57,1963.0347272178835,0.3,-2.276767676767677
18.15,39,AV,1,0,0,34,870.7377108213431,0.5,-1.0999999999999999
30.55,43,AV,0,0,0,70,904.859336063587,0.1,-2.580910289185058
25.016666666666666,132,AV,1,0,0,44,2241.037238818388,0.1,-1.516161616161616
