travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.9,242,AV,1,0,0,40,4968.170350229253,0.3,-1.2666666666666666
23.15,296,AV,1,0,0,44,15725.918848752755,0.2,-1.4030303030303028
41.46666666666667,162,AV,2,0,0,67,2818.3733061874163,0.1,-2.5131313131313133
40.46666666666667,90,AV,2,0,0,54,1614.9573615816892,0.2,-2.4525252525252528
6.833333333333333,234,AV,0,0,0,17,4818.617258984985,0.1,-0.551110167733399
12.316666666666666,12,AV,1,0,0,20,588.8906571209208,0.1,-0.7464646464646465
37.65,6,AV,1,0,0,61,508.6019702527906,0.4,-2.2818181818181817
16.316666666666666,121,AV,1,0,0,31,2105.6010448069283,0.7,-0.9888888888888889
17.883333333333333,67,AV,1,0,0,34,1265.4739572733297,0.2,-1.0838383838383838
27.516666666666666,141,AV,1,0,0,49,2352.9451803313505,0.6,-1.6676767676767676
47.93333333333333,218,AV,2,0,0,75,4227.85786318916,0.3,-2.9050505050505047
34.3,128,AV,0,0,0,88,2215.952556227922,0.1,-2.3766281904611017
25.05,84,AV,1,0,0,47,1572.8756307612184,0.1,-1.5181818181818183
35.1,298,AV,2,0,0,53,19040.472291926453,0.4,-2.1272727272727274
23.983333333333334,139,AV,1,0,0,44,2337.3116255789537,0.1,-1.4535353535353537
38.233333333333334,285,AV,1,0,0,62,10213.823531357188,0.1,-2.317171717171717
31.016666666666666,38,AV,2,0,0,41,863.3540159882258,0.3,-1.8797979797979798
19.75,100,AV,1,0,0,37,1799.695682844959,0.2,-1.196969696969697
32.666666666666664,69,AV,2,0,0,49,1301.8927857652438,0.1,-1.9797979797979797
15.85,226,AV,1,0,0,29,4504.939201911708,0.2,-0.9606060606060606
13.416666666666666,78,AV,0,0,0,36,1474.807688008607,0.1,-1.2606472878352286
20.333333333333332,56,AV,1,0,0,38,1097.8259349569896,0.3,-1.2323232323232323
11.716666666666667,17,AV,1,0,0,12,627.4062491148882,0.2,-0.7101010101010101
17.9,208,AV,1,0,0,33,3866.930621896856,0.2,-1.0848484848484847
22.633333333333333,178,AV,1,0,0,42,3131.512437779759,0.1,-1.3717171717171717
21.7,135,AV,1,0,0,43,2276.662146114732,0.6,-1.3151515151515152
31.9,11,AV,1,0,0,53,586.8516376274475,0.2,-1.9333333333333333
42.2,7,AV,1,0,0,68,548.7192496267361,0.5,-2.5575757575757576
48.0,260,AV,1,0,0,84,5985.732437913218,0.1,-2.909090909090909
11.983333333333333,290,AV,0,0,0,29,12051.378145129962,0.3,-0.7810281470231468
41.56666666666667,32,AV,1,0,0,65,807.7368269013535,0.6,-2.519191919191919
30.983333333333334,25,AV,2,0,0,42,742.4887258523852,1.0,-1.8777777777777778
36.05,248,AV,1,0,0,60,5427.330032863625,0.4,-2.1848484848484846
22.033333333333335,289,AV,0,0,0,52,11940.25564443948,0.2,-1.3906287337792376
27.683333333333334,264,AV,1,0,0,51,6947.27484286379,0.3,-1.6777777777777778
20.8,75,AV,1,0,0,40,1434.2863071033526,0.1,-1.2606060606060607
28.933333333333334,281,AV,1,0,0,51,9280.176126726552,0.5,-1.7535353535353535
21.483333333333334,203,AV,1,0,0,41,3758.845856207275,0.1,-1.302020202020202
29.983333333333334,164,AV,1,0,0,51,2857.6088215719105,0.1,-1.8171717171717172
17.916666666666668,175,AV,1,0,0,35,3017.17067826153,0.2,-1.0858585858585859
46.7,157,AV,1,0,0,81,2744.255474143275,0.1,-2.8303030303030305
15.633333333333333,47,AV,1,0,0,27,934.0011274976006,0.4,-0.9474747474747475
31.716666666666665,46,AV,1,0,0,51,926.7012599248138,0.5,-1.922222222222222
19.066666666666666,24,AV,1,0,0,35,736.5379020629116,0.2,-1.1555555555555554
21.5,154,AV,1,0,0,41,2619.168197182975,0.1,-1.303030303030303
17.883333333333333,183,AV,1,0,0,32,3230.862018062417,0.4,-1.0838383838383838
38.266666666666666,27,AV,1,0,0,63,753.5670156580491,0.5,-2.319191919191919
25.433333333333334,227,AV,2,0,0,29,4569.840806868062,0.1,-1.5414141414141413
16.716666666666665,297,AV,1,0,0,31,17693.100214811147,0.1,-1.013131313131313
27.516666666666666,194,AV,1,0,0,49,3520.054626539052,0.3,-1.6676767676767676
43.75,76,AV,1,0,0,72,1446.9812594843625,0.1,-2.6515151515151514
32.05,21,AV,1,0,0,55,658.4091024775607,0.1,-1.9424242424242422
29.25,171,AV,2,0,0,36,2968.817229463249,0.3,-1.7727272727272727
20.933333333333334,286,AV,1,0,0,41,10450.70686878338,0.1,-1.2686868686868686
41.233333333333334,13,AV,1,0,0,67,591.6693204447811,0.6,-2.498989898989899
27.65,284,AV,1,0,0,50,9884.322174397852,0.1,-1.6757575757575758
38.65,91,AV,1,0,0,63,1645.9523587482854,0.3,-2.3424242424242423
38.31666666666667,279,AV,1,0,0,61,8975.220492497892,0.1,-2.3222222222222224
28.833333333333332,23,AV,2,0,0,40,699.2977112166509,0.1,-1.7474747474747474
35.81666666666667,222,AV,1,0,0,59,4381.240268036911,0.2,-2.170707070707071
23.666666666666668,223,AV,2,0,0,13,4416.224882412617,0.3,-1.4343434343434345
24.033333333333335,1,AV,1,0,0,45,424.9057127261393,0.4,-1.4565656565656566
45.65,87,AV,1,0,0,75,1581.4824060924602,0.5,-2.7666666666666666
20.25,145,AV,1,0,0,36,2436.431929205765,0.2,-1.2272727272727273
16.716666666666665,249,AV,1,0,0,30,5502.789496653042,0.3,-1.013131313131313
14.283333333333333,64,AV,1,0,0,25,1240.6560786390864,0.3,-0.8656565656565657
31.333333333333332,282,AV,1,0,0,54,9667.367812467324,0.3,-1.898989898989899
42.96666666666667,81,AV,1,0,0,70,1541.4014724042315,0.1,-2.604040404040404
33.05,273,AV,1,0,0,55,8134.997760071039,0.7,-2.003030303030303
30.233333333333334,159,AV,1,0,0,52,2761.3662775036096,0.2,-1.8323232323232324
31.016666666666666,206,AV,1,0,0,53,3778.090807703549,0.2,-1.8797979797979798
41.18333333333333,278,AV,1,0,0,67,8480.737499651503,0.1,-2.495959595959596
47.65,96,AV,1,0,0,92,1684.196745492046,0.1,-2.8878787878787877
15.033333333333333,213,AV,1,0,0,28,4061.843573313689,0.6,-0.9111111111111111
17.85,245,AV,1,0,0,33,5051.78348307234,0.1,-1.081818181818182
