travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.5,242,AV,1,0,0,40,4968.170350229253,0.2,-1.303030303030303
23.616666666666667,296,AV,1,0,0,44,15725.918848752755,0.2,-1.4313131313131313
27.233333333333334,162,AV,0,0,0,67,2818.3733061874163,0.8,-1.8846826871407103
34.61666666666667,90,AV,1,0,0,54,1614.9573615816892,0.1,-2.097979797979798
13.4,234,AV,1,0,0,17,4818.617258984985,0.2,-0.8121212121212121
19.966666666666665,12,AV,2,0,0,20,588.8906571209208,0.2,-1.21010101010101
39.38333333333333,6,AV,1,0,0,61,508.6019702527906,1.0,-2.386868686868687
16.716666666666665,121,AV,1,0,0,31,2105.6010448069283,0.4,-1.013131313131313
11.683333333333334,67,AV,0,0,0,34,1265.4739572733297,0.1,-1.2296245318426764
28.316666666666666,141,AV,1,0,0,49,2352.9451803313505,0.1,-1.7161616161616162
47.68333333333333,218,AV,1,0,0,75,4227.85786318916,0.4,-2.8898989898989895
51.5,128,AV,1,0,0,88,2215.952556227922,0.2,-3.121212121212121
25.283333333333335,84,AV,1,0,0,47,1572.8756307612184,0.1,-1.5323232323232325
32.333333333333336,298,AV,1,0,0,53,19040.472291926453,0.6,-1.9595959595959598
24.383333333333333,139,AV,1,0,0,44,2337.3116255789537,0.1,-1.4777777777777779
40.05,285,AV,1,0,0,62,10213.823531357188,0.6,-2.4272727272727272
23.1,38,AV,1,0,0,41,863.3540159882258,0.2,-1.4000000000000001
19.416666666666668,100,AV,1,0,0,37,1799.695682844959,0.1,-1.176767676767677
27.466666666666665,69,AV,1,0,0,49,1301.8927857652438,0.1,-1.6646464646464645
8.533333333333333,226,AV,0,0,0,29,4504.939201911708,0.3,-0.6636775789422653
18.25,78,AV,1,0,0,36,1474.807688008607,0.9,-1.106060606060606
20.016666666666666,56,AV,1,0,0,38,1097.8259349569896,0.6,-1.213131313131313
11.666666666666666,17,AV,1,0,0,12,627.4062491148882,0.2,-0.7070707070707071
11.766666666666667,208,AV,0,0,0,33,3866.930621896856,0.2,-0.8838093170920485
18.766666666666666,178,AV,0,0,0,42,3131.512437779759,0.4,-1.3481345161072045
26.35,135,AV,2,0,0,43,2276.662146114732,0.6,-1.5969696969696972
33.43333333333333,11,AV,1,0,0,53,586.8516376274475,0.1,-2.026262626262626
44.083333333333336,7,AV,1,0,0,68,548.7192496267361,0.2,-2.6717171717171717
49.46666666666667,260,AV,1,0,0,84,5985.732437913218,0.9,-2.997979797979798
16.416666666666668,290,AV,1,0,0,29,12051.378145129962,0.3,-0.994949494949495
27.4,32,AV,0,0,0,65,807.7368269013535,0.3,-2.4777038801172706
23.533333333333335,25,AV,1,0,0,42,742.4887258523852,0.1,-1.4262626262626263
37.56666666666667,248,AV,1,0,0,60,5427.330032863625,0.4,-2.276767676767677
30.016666666666666,289,AV,1,0,0,52,11940.25564443948,0.8,-1.819191919191919
21.966666666666665,264,AV,0,0,0,51,6947.27484286379,0.9,-1.4263144109412071
21.716666666666665,75,AV,1,0,0,40,1434.2863071033526,0.4,-1.316161616161616
29.666666666666668,281,AV,1,0,0,51,9280.176126726552,0.1,-1.797979797979798
22.266666666666666,203,AV,1,0,0,41,3758.845856207275,0.4,-1.3494949494949495
30.6,164,AV,1,0,0,51,2857.6088215719105,0.1,-1.8545454545454547
16.75,175,AV,1,0,0,35,3017.17067826153,0.9,-1.0151515151515151
30.45,157,AV,0,0,0,81,2744.255474143275,0.8,-2.0859569353444827
15.616666666666667,47,AV,1,0,0,27,934.0011274976006,0.1,-0.9464646464646465
32.45,46,AV,1,0,0,51,926.7012599248138,0.2,-1.9666666666666668
18.433333333333334,24,AV,1,0,0,35,736.5379020629116,0.2,-1.1171717171717173
15.233333333333333,154,AV,0,0,0,41,2619.168197182975,0.4,-1.1752207219574824
10.2,183,AV,0,0,0,32,3230.862018062417,0.6,-0.8224616655755516
39.28333333333333,27,AV,2,0,0,63,753.5670156580491,0.4,-2.3808080808080807
15.866666666666667,227,AV,1,0,0,29,4569.840806868062,0.5,-0.9616161616161616
16.35,297,AV,1,0,0,31,17693.100214811147,0.1,-0.990909090909091
28.383333333333333,194,AV,1,0,0,49,3520.054626539052,0.3,-1.72020202020202
45.63333333333333,76,AV,1,0,0,72,1446.9812594843625,0.5,-2.7656565656565655
33.86666666666667,21,AV,1,0,0,55,658.4091024775607,0.3,-2.0525252525252524
19.383333333333333,171,AV,1,0,0,36,2968.817229463249,0.1,-1.1747474747474747
16.866666666666667,286,AV,0,0,0,41,10450.70686878338,0.4,-1.0853758450619788
42.88333333333333,13,AV,1,0,0,67,591.6693204447811,0.1,-2.598989898989899
28.483333333333334,284,AV,1,0,0,50,9884.322174397852,0.1,-1.7262626262626264
40.75,91,AV,1,0,0,63,1645.9523587482854,0.8,-2.4696969696969697
39.9,279,AV,1,0,0,61,8975.220492497892,0.7,-2.418181818181818
21.5,23,AV,1,0,0,40,699.2977112166509,0.2,-1.303030303030303
37.78333333333333,222,AV,1,0,0,59,4381.240268036911,0.4,-2.28989898989899
5.116666666666666,223,AV,0,0,0,13,4416.224882412617,0.2,-0.45954992123513627
24.7,1,AV,1,0,0,45,424.9057127261393,0.2,-1.4969696969696968
47.916666666666664,87,AV,1,0,0,75,1581.4824060924602,0.2,-2.904040404040404
19.983333333333334,145,AV,1,0,0,36,2436.431929205765,1.0,-1.2111111111111112
26.883333333333333,249,AV,2,0,0,30,5502.789496653042,0.3,-1.6292929292929292
14.35,64,AV,1,0,0,25,1240.6560786390864,0.1,-0.8696969696969696
35.733333333333334,282,AV,2,0,0,54,9667.367812467324,0.5,-2.165656565656566
44.4,81,AV,1,0,0,70,1541.4014724042315,0.4,-2.690909090909091
34.666666666666664,273,AV,1,0,0,55,8134.997760071039,0.3,-2.1010101010101008
30.55,159,AV,1,0,0,52,2761.3662775036096,0.5,-1.8515151515151516
32.36666666666667,206,AV,1,0,0,53,3778.090807703549,0.1,-1.9616161616161616
43.18333333333333,278,AV,1,0,0,67,8480.737499651503,0.3,-2.617171717171717
49.68333333333333,96,AV,1,0,0,92,1684.196745492046,0.3,-3.011111111111111
15.566666666666666,213,AV,1,0,0,28,4061.843573313689,0.3,-0.9434343434343434
17.416666666666668,245,AV,1,0,0,33,5051.78348307234,0.2,-1.0555555555555556
23.616666666666667,60,AV,0,0,0,55,1129.1321270070612,0.3,-2.0158328559882515
48.96666666666667,122,AV,1,0,0,71,2113.1349678504243,0.1,-2.967676767676768
40.8,193,AV,1,0,0,63,3458.1247672483346,0.2,-2.4727272727272727
34.833333333333336,36,AV,1,0,0,56,859.2772315809713,0.1,-2.111111111111111
21.116666666666667,270,AV,1,0,0,39,7958.958807233507,0.4,-1.27979797979798
47.46666666666667,133,AV,1,0,0,76,2250.3510049999354,0.1,-2.876767676767677
37.05,176,AV,1,0,0,57,3024.224513765153,0.2,-2.245454545454545
41.11666666666667,52,AV,1,0,0,61,1011.0784796502788,0.1,-2.491919191919192
48.233333333333334,88,AV,1,0,0,76,1588.8002265047048,0.5,-2.923232323232323
24.4,83,AV,2,0,0,21,1567.0706205360798,0.1,-1.4787878787878788
30.016666666666666,225,AV,1,0,0,52,4446.537177105173,0.8,-1.819191919191919
6.683333333333334,65,AV,0,0,0,25,1244.4027248274256,0.3,-0.9354254285637345
43.983333333333334,101,AV,1,0,0,63,1822.2981036688468,0.9,-2.665656565656566
23.716666666666665,129,AV,0,0,0,57,2218.0502812558643,0.2,-1.734932366038506
33.983333333333334,148,AV,1,0,0,55,2476.7926805910606,0.2,-2.05959595959596
32.55,103,AV,1,0,0,53,1830.3424648913517,0.1,-1.9727272727272727
16.983333333333334,215,AV,1,0,0,31,4135.471393234625,0.2,-1.0292929292929294
18.683333333333334,257,AV,0,0,0,43,5862.871835726062,0.4,-1.2448960496204171
27.166666666666668,263,AV,1,0,0,49,6778.2755320215965,0.8,-1.6464646464646466
29.533333333333335,268,AV,2,0,0,41,7658.5640246764915,0.2,-1.78989898989899
34.05,190,AV,1,0,0,55,3368.9508766880413,0.3,-2.0636363636363635
36.016666666666666,40,AV,1,0,0,58,871.0408974081768,0.1,-2.182828282828283
36.85,288,AV,1,0,0,56,10721.15711953896,0.1,-2.2333333333333334
12.583333333333334,151,AV,1,0,0,20,2496.2043409386315,0.3,-0.7626262626262627
38.35,185,AV,1,0,0,60,3245.380745418587,0.3,-2.324242424242424
14.0,192,AV,1,0,0,17,3414.9419898187493,0.2,-0.8484848484848485
27.9,254,AV,1,0,0,49,5702.891177591027,0.1,-1.690909090909091
26.633333333333333,118,AV,1,0,0,48,2044.1603053436156,0.3,-1.614141414141414
37.416666666666664,109,AV,1,0,0,57,1921.5023446668008,0.4,-2.2676767676767677
22.0,29,AV,1,0,0,40,783.6834518391023,0.3,-1.3333333333333333
18.4,142,AV,1,0,0,36,2382.718205806423,0.8,-1.115151515151515
41.9,106,AV,2,0,0,60,1836.592480640456,0.3,-2.539393939393939
42.916666666666664,41,AV,1,0,0,65,892.1845339920479,0.1,-2.6010101010101008
25.416666666666668,173,AV,1,0,0,47,2991.769966736588,0.1,-1.5404040404040404
42.88333333333333,247,AV,1,0,0,65,5341.061461458292,0.6,-2.598989898989899
25.533333333333335,174,AV,1,0,0,48,2996.640782499388,0.2,-1.5474747474747477
22.666666666666668,73,AV,1,0,0,41,1391.0507319816634,0.1,-1.3737373737373737
21.133333333333333,86,AV,1,0,0,39,1581.438059619256,0.1,-1.2808080808080808
28.75,165,AV,0,0,0,78,2891.134206742707,0.5,-1.9707083526743814
35.416666666666664,232,AV,1,0,0,55,4747.153558918807,0.3,-2.146464646464646
33.733333333333334,66,AV,1,0,0,54,1251.6500609663929,0.3,-2.0444444444444443
37.61666666666667,93,AV,1,0,0,60,1659.6531244520008,0.3,-2.27979797979798
48.583333333333336,54,AV,1,0,0,80,1068.5648373754009,0.2,-2.9444444444444446
21.466666666666665,269,AV,1,0,0,39,7864.29237148983,0.6,-1.301010101010101
44.333333333333336,123,AV,1,0,0,70,2137.1188228190404,0.2,-2.686868686868687
30.333333333333332,144,AV,2,0,0,45,2421.832203454489,0.6,-1.8383838383838382
25.883333333333333,184,AV,1,0,0,48,3236.647802754315,0.2,-1.5686868686868687
27.35,134,AV,1,0,0,46,2255.9253983027734,0.1,-1.6575757575757577
49.3,216,AV,1,0,0,85,4164.701887555128,0.3,-2.987878787878788
13.566666666666666,8,AV,0,0,0,37,567.9518330451218,0.5,-1.9842925979112205
18.1,202,AV,1,0,0,35,3667.3634505223554,0.3,-1.0969696969696972
29.066666666666666,179,AV,1,0,0,49,3132.463358685509,0.5,-1.7616161616161616
21.283333333333335,105,AV,1,0,0,38,1836.3970218708375,0.2,-1.28989898989899
37.68333333333333,120,AV,1,0,0,59,2052.607856914241,0.1,-2.2838383838383836
48.583333333333336,5,AV,1,0,0,78,497.26542980048754,1.0,-2.9444444444444446
28.0,209,AV,1,0,0,49,3958.913906791885,0.3,-1.696969696969697
16.366666666666667,233,AV,1,0,0,32,4754.245589533712,0.2,-0.991919191919192
34.86666666666667,280,AV,2,0,0,51,8981.750106371177,0.6,-2.113131313131313
31.0,246,AV,2,0,0,50,5307.329693361759,0.1,-1.878787878787879
