travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.283333333333335,242,AV,1,0,0,40,4968.170350229253,0.6,-1.3505050505050507
25.066666666666666,296,AV,1,0,0,44,15725.918848752755,0.1,-1.5191919191919192
44.733333333333334,162,AV,1,0,0,67,2818.3733061874163,0.5,-2.7111111111111112
35.53333333333333,90,AV,1,0,0,54,1614.9573615816892,0.2,-2.1535353535353536
13.216666666666667,234,AV,1,0,0,17,4818.617258984985,0.1,-0.8010101010101011
11.95,12,AV,1,0,0,20,588.8906571209208,0.2,-0.7242424242424242
40.166666666666664,6,AV,1,0,0,61,508.6019702527906,0.1,-2.4343434343434343
16.583333333333332,121,AV,1,0,0,31,2105.6010448069283,0.3,-1.005050505050505
9.916666666666666,67,AV,0,0,0,34,1265.4739572733297,0.2,-1.1225538247719693
29.133333333333333,141,AV,1,0,0,49,2352.9451803313505,0.2,-1.7656565656565657
49.516666666666666,218,AV,1,0,0,75,4227.85786318916,0.3,-3.001010101010101
53.733333333333334,128,AV,1,0,0,88,2215.952556227922,0.3,-3.2565656565656567
27.15,84,AV,1,0,0,47,1572.8756307612184,1.0,-1.6454545454545453
22.083333333333332,298,AV,0,0,0,53,19040.472291926453,0.2,-1.3730468441055952
25.766666666666666,139,AV,1,0,0,44,2337.3116255789537,0.4,-1.5616161616161615
40.86666666666667,285,AV,1,0,0,62,10213.823531357188,0.1,-2.4767676767676767
13.533333333333333,38,AV,0,0,0,41,863.3540159882258,0.1,-1.5846624706981478
20.15,100,AV,1,0,0,37,1799.695682844959,0.2,-1.2212121212121212
28.9,69,AV,1,0,0,49,1301.8927857652438,0.3,-1.7515151515151515
15.733333333333333,226,AV,1,0,0,29,4504.939201911708,0.3,-0.9535353535353535
19.116666666666667,78,AV,1,0,0,36,1474.807688008607,0.5,-1.1585858585858586
20.733333333333334,56,AV,1,0,0,38,1097.8259349569896,0.6,-1.2565656565656567
11.7,17,AV,1,0,0,12,627.4062491148882,0.9,-0.709090909090909
18.016666666666666,208,AV,1,0,0,33,3866.930621896856,0.2,-1.091919191919192
24.066666666666666,178,AV,1,0,0,42,3131.512437779759,0.1,-1.4585858585858587
23.133333333333333,135,AV,1,0,0,43,2276.662146114732,0.4,-1.402020202020202
34.21666666666667,11,AV,1,0,0,53,586.8516376274475,0.3,-2.073737373737374
46.2,7,AV,1,0,0,68,548.7192496267361,0.4,-2.8000000000000003
51.96666666666667,260,AV,1,0,0,84,5985.732437913218,0.2,-3.1494949494949496
16.233333333333334,290,AV,1,0,0,29,12051.378145129962,1.0,-0.9838383838383838
44.85,32,AV,1,0,0,65,807.7368269013535,0.4,-2.7181818181818183
24.916666666666668,25,AV,1,0,0,42,742.4887258523852,0.3,-1.5101010101010102
38.766666666666666,248,AV,1,0,0,60,5427.330032863625,0.1,-2.3494949494949493
34.43333333333333,289,AV,2,0,0,52,11940.25564443948,0.2,-2.0868686868686868
29.5,264,AV,1,0,0,51,6947.27484286379,0.1,-1.7878787878787878
11.716666666666667,75,AV,0,0,0,40,1434.2863071033526,0.2,-1.1702601824582495
31.083333333333332,281,AV,1,0,0,51,9280.176126726552,0.1,-1.8838383838383839
22.883333333333333,203,AV,1,0,0,41,3758.845856207275,0.5,-1.3868686868686868
31.95,164,AV,1,0,0,51,2857.6088215719105,0.1,-1.9363636363636363
23.716666666666665,175,AV,2,0,0,35,3017.17067826153,0.1,-1.4373737373737372
50.88333333333333,157,AV,1,0,0,81,2744.255474143275,1.0,-3.083838383838384
25.083333333333332,47,AV,2,0,0,27,934.0011274976006,0.1,-1.52020202020202
33.25,46,AV,1,0,0,51,926.7012599248138,1.0,-2.015151515151515
19.283333333333335,24,AV,1,0,0,35,736.5379020629116,0.1,-1.1686868686868688
23.05,154,AV,1,0,0,41,2619.168197182975,0.1,-1.396969696969697
18.0,183,AV,1,0,0,32,3230.862018062417,0.4,-1.0909090909090908
41.3,27,AV,1,0,0,63,753.5670156580491,0.3,-2.503030303030303
15.8,227,AV,1,0,0,29,4569.840806868062,0.3,-0.9575757575757576
16.616666666666667,297,AV,1,0,0,31,17693.100214811147,0.2,-1.007070707070707
29.466666666666665,194,AV,1,0,0,49,3520.054626539052,0.1,-1.7858585858585858
47.13333333333333,76,AV,1,0,0,72,1446.9812594843625,0.7,-2.8565656565656568
