travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,242,AV,2,0,0,40,4968.170350229253,0.8,-1.6868686868686869
21.85,296,AV,1,0,0,44,15725.918848752755,0.4,-1.3242424242424242
36.78333333333333,162,AV,1,0,0,67,2818.3733061874163,0.1,-2.2292929292929293
30.533333333333335,90,AV,1,0,0,54,1614.9573615816892,0.5,-1.8505050505050507
24.033333333333335,234,AV,2,0,0,17,4818.617258984985,0.2,-1.4565656565656566
11.983333333333333,12,AV,1,0,0,20,588.8906571209208,0.5,-0.7262626262626262
33.266666666666666,6,AV,1,0,0,61,508.6019702527906,0.4,-2.0161616161616163
26.316666666666666,121,AV,2,0,0,31,2105.6010448069283,0.5,-1.594949494949495
15.75,67,AV,1,0,0,34,1265.4739572733297,0.1,-0.9545454545454546
25.416666666666668,141,AV,1,0,0,49,2352.9451803313505,0.4,-1.5404040404040404
48.233333333333334,218,AV,2,0,0,75,4227.85786318916,0.1,-2.923232323232323
42.31666666666667,128,AV,1,0,0,88,2215.952556227922,0.3,-2.564646464646465
23.366666666666667,84,AV,1,0,0,47,1572.8756307612184,0.3,-1.4161616161616162
35.13333333333333,298,AV,2,0,0,53,19040.472291926453,0.1,-2.1292929292929292
22.183333333333334,139,AV,1,0,0,44,2337.3116255789537,0.9,-1.3444444444444446
33.71666666666667,285,AV,1,0,0,62,10213.823531357188,0.2,-2.0434343434343436
20.583333333333332,38,AV,1,0,0,41,863.3540159882258,0.4,-1.2474747474747474
20.7,100,AV,0,0,0,37,1799.695682844959,0.3,-1.6212741222259102
27.4,69,AV,0,0,0,49,1301.8927857652438,0.4,-2.1675602485517724
15.566666666666666,226,AV,1,0,0,29,4504.939201911708,0.3,-0.9434343434343434
16.783333333333335,78,AV,1,0,0,36,1474.807688008607,0.2,-1.0171717171717172
17.816666666666666,56,AV,1,0,0,38,1097.8259349569896,0.2,-1.0797979797979798
11.666666666666666,17,AV,1,0,0,12,627.4062491148882,0.3,-0.7070707070707071
16.183333333333334,208,AV,1,0,0,33,3866.930621896856,0.9,-0.9808080808080808
22.35,178,AV,0,0,0,42,3131.512437779759,0.1,-1.5653062332789218
19.916666666666668,135,AV,1,0,0,43,2276.662146114732,1.0,-1.2070707070707072
29.3,11,AV,1,0,0,53,586.8516376274475,0.2,-1.7757575757575759
37.833333333333336,7,AV,1,0,0,68,548.7192496267361,0.1,-2.2929292929292933
41.03333333333333,260,AV,1,0,0,84,5985.732437913218,0.2,-2.4868686868686867
15.966666666666667,290,AV,1,0,0,29,12051.378145129962,0.1,-0.9676767676767677
46.21666666666667,32,AV,2,0,0,65,807.7368269013535,0.1,-2.801010101010101
21.283333333333335,25,AV,1,0,0,42,742.4887258523852,0.7,-1.28989898989899
38.35,248,AV,2,0,0,60,5427.330032863625,0.4,-2.324242424242424
26.8,289,AV,1,0,0,52,11940.25564443948,0.1,-1.6242424242424243
25.783333333333335,264,AV,1,0,0,51,6947.27484286379,0.2,-1.5626262626262628
28.1,75,AV,2,0,0,40,1434.2863071033526,1.0,-1.7030303030303031
29.283333333333335,281,AV,0,0,0,51,9280.176126726552,0.5,-1.8458668146163837
28.833333333333332,203,AV,2,0,0,41,3758.845856207275,0.1,-1.7474747474747474
27.716666666666665,164,AV,1,0,0,51,2857.6088215719105,0.5,-1.6797979797979796
18.816666666666666,175,AV,0,0,0,35,3017.17067826153,0.2,-1.3591520233256715
51.56666666666667,157,AV,0,0,0,81,2744.255474143275,0.8,-3.3657549151424626
15.15,47,AV,1,0,0,27,934.0011274976006,0.2,-0.9181818181818182
29.7,46,AV,1,0,0,51,926.7012599248138,0.6,-1.8
17.133333333333333,24,AV,1,0,0,35,736.5379020629116,1.0,-1.0383838383838384
19.383333333333333,154,AV,1,0,0,41,2619.168197182975,0.1,-1.1747474747474747
17.266666666666666,183,AV,0,0,0,32,3230.862018062417,0.2,-1.2507444938583796
34.083333333333336,27,AV,1,0,0,63,753.5670156580491,0.3,-2.0656565656565657
11.983333333333333,227,AV,0,0,0,29,4569.840806868062,0.3,-0.8706877885151229
13.733333333333333,297,AV,0,0,0,31,17693.100214811147,0.4,-0.8696259091852275
25.383333333333333,194,AV,1,0,0,49,3520.054626539052,0.5,-1.5383838383838384
44.46666666666667,76,AV,2,0,0,72,1446.9812594843625,0.5,-2.694949494949495
29.316666666666666,21,AV,1,0,0,55,658.4091024775607,0.1,-1.7767676767676768
29.166666666666668,171,AV,2,0,0,36,2968.817229463249,0.4,-1.7676767676767677
27.45,286,AV,2,0,0,41,10450.70686878338,0.4,-1.6636363636363636
35.95,13,AV,1,0,0,67,591.6693204447811,0.3,-2.178787878787879
25.733333333333334,284,AV,1,0,0,50,9884.322174397852,0.3,-1.5595959595959596
41.21666666666667,91,AV,0,0,0,63,1645.9523587482854,0.2,-2.8989634573743612
34.25,279,AV,1,0,0,61,8975.220492497892,1.0,-2.0757575757575757
19.3,23,AV,1,0,0,40,699.2977112166509,0.6,-1.1696969696969697
36.25,222,AV,0,0,0,59,4381.240268036911,0.7,-2.347611971673276
12.816666666666666,223,AV,1,0,0,13,4416.224882412617,0.1,-0.7767676767676768
22.6,1,AV,1,0,0,45,424.9057127261393,0.4,-1.3696969696969699
48.38333333333333,87,AV,0,0,0,75,1581.4824060924602,0.1,-3.3496531991046736
30.116666666666667,145,AV,2,0,0,36,2436.431929205765,0.2,-1.8252525252525253
16.183333333333334,249,AV,1,0,0,30,5502.789496653042,0.1,-0.9808080808080808
14.283333333333333,64,AV,1,0,0,25,1240.6560786390864,0.2,-0.8656565656565657
