travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.316666666666666,242,AV,1,0,0,40,4968.170350229253,0.6,-1.3525252525252525
25.566666666666666,296,AV,1,0,0,44,15725.918848752755,0.2,-1.5494949494949495
44.03333333333333,162,AV,1,0,0,67,2818.3733061874163,0.1,-2.6686868686868688
35.766666666666666,90,AV,1,0,0,54,1614.9573615816892,0.2,-2.1676767676767676
13.6,234,AV,1,0,0,17,4818.617258984985,0.2,-0.8242424242424242
20.05,12,AV,2,0,0,20,588.8906571209208,0.3,-1.215151515151515
40.21666666666667,6,AV,1,0,0,61,508.6019702527906,0.2,-2.4373737373737376
17.716666666666665,121,AV,1,0,0,31,2105.6010448069283,0.3,-1.0737373737373737
18.4,67,AV,1,0,0,34,1265.4739572733297,0.4,-1.115151515151515
29.533333333333335,141,AV,1,0,0,49,2352.9451803313505,0.2,-1.78989898989899
48.21666666666667,218,AV,1,0,0,75,4227.85786318916,0.6,-2.9222222222222225
52.333333333333336,128,AV,1,0,0,88,2215.952556227922,0.3,-3.1717171717171717
32.05,84,AV,2,0,0,47,1572.8756307612184,0.1,-1.9424242424242422
33.25,298,AV,1,0,0,53,19040.472291926453,0.6,-2.015151515151515
26.033333333333335,139,AV,1,0,0,44,2337.3116255789537,0.1,-1.577777777777778
40.9,285,AV,1,0,0,62,10213.823531357188,0.4,-2.4787878787878785
24.433333333333334,38,AV,1,0,0,41,863.3540159882258,0.5,-1.4808080808080808
20.55,100,AV,1,0,0,37,1799.695682844959,0.5,-1.2454545454545456
28.416666666666668,69,AV,1,0,0,49,1301.8927857652438,0.1,-1.7222222222222223
16.883333333333333,226,AV,1,0,0,29,4504.939201911708,0.2,-1.0232323232323233
19.733333333333334,78,AV,1,0,0,36,1474.807688008607,0.1,-1.1959595959595961
21.283333333333335,56,AV,1,0,0,38,1097.8259349569896,0.3,-1.28989898989899
5.033333333333333,17,AV,0,0,0,12,627.4062491148882,0.3,-1.357000499063305
18.55,208,AV,1,0,0,33,3866.930621896856,0.4,-1.1242424242424243
25.033333333333335,178,AV,1,0,0,42,3131.512437779759,0.1,-1.5171717171717172
23.833333333333332,135,AV,1,0,0,43,2276.662146114732,0.1,-1.4444444444444444
22.233333333333334,11,AV,0,0,0,53,586.8516376274475,0.2,-2.472120156437531
45.25,7,AV,1,0,0,68,548.7192496267361,0.4,-2.742424242424242
50.416666666666664,260,AV,1,0,0,84,5985.732437913218,0.1,-3.0555555555555554
17.2,290,AV,1,0,0,29,12051.378145129962,0.1,-1.0424242424242425
44.4,32,AV,1,0,0,65,807.7368269013535,0.2,-2.690909090909091
25.15,25,AV,1,0,0,42,742.4887258523852,0.3,-1.5242424242424242
38.516666666666666,248,AV,1,0,0,60,5427.330032863625,0.3,-2.334343434343434
34.6,289,AV,2,0,0,52,11940.25564443948,0.2,-2.096969696969697
21.966666666666665,264,AV,0,0,0,51,6947.27484286379,1.0,-1.4263144109412071
22.55,75,AV,1,0,0,40,1434.2863071033526,0.2,-1.3666666666666667
31.15,281,AV,1,0,0,51,9280.176126726552,0.6,-1.8878787878787877
23.25,203,AV,1,0,0,41,3758.845856207275,0.2,-1.4090909090909092
31.666666666666668,164,AV,1,0,0,51,2857.6088215719105,0.1,-1.9191919191919193
18.816666666666666,175,AV,1,0,0,35,3017.17067826153,1.0,-1.1404040404040403
49.233333333333334,157,AV,1,0,0,81,2744.255474143275,0.1,-2.9838383838383837
16.666666666666668,47,AV,1,0,0,27,934.0011274976006,0.3,-1.0101010101010102
33.666666666666664,46,AV,1,0,0,51,926.7012599248138,0.1,-2.04040404040404
20.166666666666668,24,AV,1,0,0,35,736.5379020629116,0.5,-1.2222222222222223
23.366666666666667,154,AV,1,0,0,41,2619.168197182975,0.3,-1.4161616161616162
18.583333333333332,183,AV,1,0,0,32,3230.862018062417,1.0,-1.1262626262626263
28.8,27,AV,0,0,0,63,753.5670156580491,0.1,-2.621289058226655
17.083333333333332,227,AV,1,0,0,29,4569.840806868062,0.1,-1.0353535353535352
25.383333333333333,297,AV,2,0,0,31,17693.100214811147,0.2,-1.5383838383838384
29.933333333333334,194,AV,1,0,0,49,3520.054626539052,0.1,-1.814141414141414
46.03333333333333,76,AV,1,0,0,72,1446.9812594843625,0.2,-2.78989898989899
35.13333333333333,21,AV,1,0,0,55,658.4091024775607,0.7,-2.1292929292929292
11.866666666666667,171,AV,0,0,0,36,2968.817229463249,0.2,-0.9415026742798387
27.683333333333334,286,AV,2,0,0,41,10450.70686878338,0.3,-1.6777777777777778
44.0,13,AV,1,0,0,67,591.6693204447811,0.2,-2.6666666666666665
20.433333333333334,284,AV,0,0,0,50,9884.322174397852,0.4,-1.3051562470887588
41.68333333333333,91,AV,1,0,0,63,1645.9523587482854,0.1,-2.526262626262626
27.35,279,AV,0,0,0,61,8975.220492497892,0.8,-1.7311115554485423
23.083333333333332,23,AV,1,0,0,40,699.2977112166509,0.2,-1.398989898989899
38.61666666666667,222,AV,1,0,0,59,4381.240268036911,1.0,-2.3404040404040405
12.766666666666667,223,AV,1,0,0,13,4416.224882412617,0.1,-0.7737373737373738
26.716666666666665,1,AV,1,0,0,45,424.9057127261393,0.2,-1.619191919191919
48.46666666666667,87,AV,1,0,0,75,1581.4824060924602,0.4,-2.9373737373737376
11.966666666666667,145,AV,0,0,0,36,2436.431929205765,0.2,-0.9961404544774344
17.683333333333334,249,AV,1,0,0,30,5502.789496653042,0.6,-1.0717171717171716
15.433333333333334,64,AV,1,0,0,25,1240.6560786390864,0.4,-0.9353535353535354
35.7,282,AV,2,0,0,54,9667.367812467324,0.4,-2.163636363636364
45.333333333333336,81,AV,1,0,0,70,1541.4014724042315,0.1,-2.7474747474747474
35.78333333333333,273,AV,1,0,0,55,8134.997760071039,0.1,-2.1686868686868688
36.1,159,AV,2,0,0,52,2761.3662775036096,0.2,-2.187878787878788
