travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.9,291,AV,1,0,0,63,11861.36896338871,0.4,-46.01058908246789
43.75,66,AV,1,0,0,80,1135.438045570021,0.1,-1.8563436189315254
27.383333333333333,262,AV,0,0,0,54,5912.288420941998,0.7,-29.440146988137165
13.25,39,AV,1,0,0,3,881.2906222289953,0.5,-2.076295367138155
41.56666666666667,264,AV,1,0,0,78,6130.868263041086,0.2,-13.472608781569418
25.416666666666668,62,AV,1,0,0,32,1104.4445206976068,0.2,-2.019656295070581
49.61666666666667,281,AV,2,0,0,89,8475.089255911002,0.3,-32.94720476157456
16.6,162,AV,1,0,0,10,2538.843693606908,0.2,-2.7304394809027612
14.016666666666667,19,AV,1,0,0,5,617.4453946714843,0.2,-1.0390112469686181
48.86666666666667,205,AV,1,0,0,99,3458.1247672483346,0.2,-9.136612459639828
42.06666666666667,175,AV,1,0,0,80,2815.231094880572,0.2,-6.583095175049297
27.5,101,AV,1,0,0,39,1592.6375082496468,0.1,-1.7079122296178104
32.43333333333333,49,AV,0,0,0,61,959.5289757906356,0.1,-1.6076614063335761
46.06666666666667,24,AV,1,0,0,88,640.5426603936758,0.1,-1.3470570211650337
34.28333333333333,45,AV,1,0,0,60,912.6272274022258,0.2,-2.1821111037427428
23.483333333333334,108,AV,1,0,0,26,1649.648602545546,0.1,-1.5801777987991055
22.533333333333335,289,AV,1,0,0,24,11515.391842589095,0.1,-7.154443324974941
30.183333333333334,278,AV,1,0,0,44,8139.327108000771,0.5,-31.621108809725165
17.716666666666665,96,AV,1,0,0,9,1530.0661682302475,0.3,-2.6555254963999406
29.733333333333334,297,AV,1,0,0,45,17322.90883950548,1.0,-130.66954598726335
23.666666666666668,271,AV,1,0,0,29,7334.728577480919,0.1,-4.985463867417048
27.85,127,AV,1,0,0,42,1888.2149669861096,0.7,-9.897558096715708
12.166666666666666,54,AV,0,0,0,16,1022.032321197676,0.4,-2.0778175473304774
29.333333333333332,91,AV,1,0,0,48,1496.328062426438,0.1,-1.7103051173529171
