travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.083333333333336,291,AV,1,0,0,92,11861.36896338871,0.3,-42.91045855794584
31.116666666666667,66,AV,1,0,0,51,1135.438045570021,0.4,-4.170706604914527
26.416666666666668,262,AV,1,0,0,38,5912.288420941998,0.4,-16.37796976335533
39.85,39,AV,2,0,0,78,881.2906222289953,0.4,-4.638131262608633
38.81666666666667,264,AV,0,0,0,100,6130.868263041086,0.3,-18.850562570887238
12.083333333333334,62,AV,1,0,0,1,1104.4445206976068,1.0,-3.9719572154956437
21.366666666666667,281,AV,1,0,0,25,8475.089255911002,0.1,-5.174752523164102
27.0,162,AV,1,0,0,40,2538.843693606908,0.1,-2.3329437510956192
26.05,19,AV,1,0,0,37,617.4453946714843,0.5,-2.6327791785848698
13.383333333333333,205,AV,1,0,0,1,3458.1247672483346,0.1,-1.7706320526348538
36.25,175,AV,2,0,0,48,2815.231094880572,0.2,-6.244861797849532
19.116666666666667,101,AV,1,0,0,19,1592.6375082496468,0.3,-2.9084230786393244
45.983333333333334,49,AV,1,0,0,89,959.5289757906356,0.4,-5.058716054623508
7.233333333333333,24,AV,0,0,0,3,640.5426603936758,0.5,-1.4067919560666147
30.133333333333333,45,AV,1,0,0,45,912.6272274022258,0.3,-2.68528520639296
24.333333333333332,108,AV,1,0,0,32,1649.648602545546,0.4,-4.6566058113745745
27.366666666666667,289,AV,1,0,0,40,11515.391842589095,0.9,-72.2241617082246
40.63333333333333,278,AV,1,0,0,75,8139.327108000771,0.1,-8.95363091677857
48.81666666666667,96,AV,1,0,0,96,1530.0661682302475,0.1,-2.4880940133444422
27.266666666666666,297,AV,0,0,0,64,17322.90883950548,0.3,-36.60496494059465
31.516666666666666,271,AV,1,0,0,52,7334.728577480919,0.1,-6.439444153609604
13.616666666666667,127,AV,0,0,0,25,1888.2149669861096,0.3,-2.769602272156126
36.05,54,AV,1,0,0,65,1022.032321197676,0.1,-1.5323246968478843
35.516666666666666,91,AV,1,0,0,63,1496.328062426438,0.3,-4.628018885543863
30.05,158,AV,1,0,0,51,2496.2043409386315,0.3,-6.2845609634246875
27.2,157,AV,0,0,0,65,2486.38103050259,0.7,-12.776505474335682
32.56666666666667,105,AV,2,0,0,34,1626.914224999384,0.2,-3.7666318014552163
29.05,152,AV,1,0,0,45,2398.572127464108,0.7,-12.918824114541067
21.033333333333335,250,AV,1,0,0,25,5158.4050556257225,0.1,-3.3417738843264573
20.583333333333332,191,AV,0,0,0,43,3048.604611013583,0.2,-3.9909989493954336
24.566666666666666,27,AV,1,0,0,29,727.2326469992182,0.7,-3.759989065950309
48.85,231,AV,1,0,0,93,4549.115907877681,0.1,-6.213639013025877
23.316666666666666,202,AV,1,0,0,30,3387.2787239910285,0.2,-4.590805319312667
14.65,218,AV,1,0,0,10,3793.837230001502,0.3,-4.81249846147894
21.816666666666666,130,AV,1,0,0,26,1927.298426803608,0.2,-2.7255113006447163
28.966666666666665,171,AV,0,0,0,73,2767.495209174315,0.1,-2.8461560555997307
23.05,208,AV,1,0,0,29,3558.5090095449787,0.4,-8.887129381213308
35.78333333333333,232,AV,1,0,0,64,4559.760277629775,0.2,-8.842490825379736
17.666666666666668,156,AV,1,0,0,17,2478.182963693478,0.4,-5.024260662887352
42.68333333333333,143,AV,1,0,0,79,2218.0502812558643,0.3,-7.774169983101348
22.216666666666665,183,AV,1,0,0,27,2953.464044858564,0.5,-8.886778378763607
44.95,132,AV,1,0,0,87,1945.516475481125,0.2,-5.018629392973565
29.516666666666666,26,AV,1,0,0,45,676.2529471816457,0.2,-1.6100317794096757
15.15,176,AV,1,0,0,10,2818.3733061874163,0.3,-3.83663786823783
23.9,172,AV,0,0,0,54,2793.3389947689566,0.1,-2.507663397751972
44.96666666666667,203,AV,1,0,0,90,3389.778327720714,0.2,-8.3002489163893
35.78333333333333,20,AV,1,0,0,67,623.7253316558669,0.1,-1.1655243501789334
16.45,190,AV,1,0,0,12,3046.5766145774583,0.3,-4.398594665287817
17.966666666666665,46,AV,1,0,0,17,934.0011274976006,0.1,-1.0256737308090966
17.516666666666666,193,AV,1,0,0,15,3101.095365071405,0.2,-3.345391425227312
36.35,283,AV,1,0,0,68,8795.495569618428,0.1,-8.675556989182573
15.216666666666667,284,AV,1,0,0,11,8981.750106371177,0.9,-31.663799744533655
