travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.733333333333334,291,AV,1,0,0,68,11861.36896338871,0.2,-22.00829027103148
31.916666666666668,66,AV,1,0,0,56,1135.438045570021,0.2,-2.4321865671267595
18.733333333333334,262,AV,0,0,0,41,5912.288420941998,0.2,-6.415565860621891
33.81666666666667,39,AV,1,0,0,63,881.2906222289953,0.1,-1.3544975763731615
26.316666666666666,264,AV,1,0,0,38,6130.868263041086,0.3,-12.824945509674082
23.9,62,AV,0,0,0,49,1104.4445206976068,0.1,-1.4883558742594143
30.0,281,AV,1,0,0,55,8475.089255911002,0.1,-7.022436123568941
24.933333333333334,162,AV,1,0,0,33,2538.843693606908,0.2,-3.7989763889864765
27.5,19,AV,0,0,0,53,617.4453946714843,0.1,-1.2505660840774198
35.016666666666666,205,AV,1,0,0,68,3458.1247672483346,0.7,-22.007065875791774
32.03333333333333,175,AV,1,0,0,57,2815.231094880572,0.2,-5.156521842458299
15.75,101,AV,1,0,0,9,1592.6375082496468,0.1,-1.2353493325992912
45.75,49,AV,1,0,0,94,959.5289757906356,0.3,-3.9275541601834534
27.116666666666667,24,AV,2,0,0,32,640.5426603936758,0.6,-3.7224384763144207
29.4,45,AV,1,0,0,43,912.6272274022258,0.3,-2.634583693759503
6.983333333333333,108,AV,0,0,0,8,1649.648602545546,0.2,-1.4036050688102557
39.233333333333334,289,AV,1,0,0,76,11515.391842589095,0.2,-23.41944964809321
38.3,278,AV,2,0,0,65,8139.327108000771,0.3,-24.70709488700223
42.61666666666667,96,AV,1,0,0,86,1530.0661682302475,0.1,-2.248538199126575
30.6,297,AV,1,0,0,56,17322.90883950548,0.2,-27.373682166508473
8.65,271,AV,0,0,0,12,7334.728577480919,0.2,-4.026097802182321
43.666666666666664,127,AV,1,0,0,88,1888.2149669861096,0.3,-6.848281653817685
24.683333333333334,54,AV,1,0,0,33,1022.032321197676,0.1,-1.238963567615218
36.916666666666664,91,AV,2,0,0,62,1496.328062426438,0.2,-3.880584884473535
13.15,158,AV,1,0,0,0,2496.2043409386315,0.1,-1.4308303004884597
39.13333333333333,157,AV,0,0,0,78,2486.38103050259,0.2,-5.735945047895692
41.71666666666667,105,AV,1,0,0,86,1626.914224999384,1.0,-17.740661035645868
28.316666666666666,152,AV,1,0,0,41,2398.572127464108,0.2,-4.032195142290841
32.483333333333334,250,AV,1,0,0,60,5158.4050556257225,0.1,-4.833282416824298
25.75,191,AV,1,0,0,36,3048.604611013583,0.4,-8.531365347232299
41.78333333333333,27,AV,1,0,0,82,727.2326469992182,0.4,-3.671227505500067
