travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.916666666666664,291,AV,1,0,0,85,11861.36896338871,1.0,-135.14058970214043
20.483333333333334,66,AV,0,0,0,44,1135.438045570021,0.1,-1.4090965793626078
44.43333333333333,262,AV,1,0,0,85,5912.288420941998,1.0,-66.94097511417242
24.15,39,AV,2,0,0,9,881.2906222289953,0.5,-3.7779827133876562
25.366666666666667,264,AV,1,0,0,39,6130.868263041086,0.1,-4.529178899540629
23.116666666666667,62,AV,1,0,0,25,1104.4445206976068,0.2,-1.8913622345855057
21.883333333333333,281,AV,1,0,0,27,8475.089255911002,0.1,-5.285328182647788
33.833333333333336,162,AV,1,0,0,59,2538.843693606908,0.1,-2.7710438834099422
12.1,19,AV,1,0,0,2,617.4453946714843,0.9,-2.2998887953465816
46.06666666666667,205,AV,1,0,0,88,3458.1247672483346,0.1,-4.624749337388215
50.1,175,AV,1,0,0,100,2815.231094880572,0.2,-7.725301730379631
16.716666666666665,101,AV,1,0,0,9,1592.6375082496468,0.1,-1.2742268475313112
48.43333333333333,49,AV,1,0,0,91,959.5289757906356,0.4,-5.296175245601997
49.75,24,AV,1,0,0,95,640.5426603936758,0.1,-1.4066361154188225
16.783333333333335,45,AV,1,0,0,10,912.6272274022258,0.1,-0.9887050450143271
39.7,108,AV,1,0,0,71,1649.648602545546,0.3,-5.563357105534711
30.933333333333334,289,AV,1,0,0,51,11515.391842589095,0.1,-9.597102200675657
32.233333333333334,278,AV,0,0,0,68,8139.327108000771,1.0,-67.07371480778406
47.43333333333333,96,AV,1,0,0,92,1530.0661682302475,1.0,-18.92922168215187
13.6,297,AV,0,0,0,28,17322.90883950548,0.9,-54.365320973016935
33.81666666666667,271,AV,1,0,0,58,7334.728577480919,0.2,-13.128988272886183
18.516666666666666,127,AV,1,0,0,22,1888.2149669861096,0.7,-6.782321282496202
38.38333333333333,54,AV,1,0,0,68,1022.032321197676,0.4,-4.5644399460576555
10.566666666666666,91,AV,0,0,0,16,1496.328062426438,0.1,-1.2210572837282667
31.25,158,AV,1,0,0,52,2496.2043409386315,0.3,-6.511488630782745
48.416666666666664,157,AV,1,0,0,92,2486.38103050259,0.2,-6.681827170109448
36.766666666666666,105,AV,1,0,0,64,1626.914224999384,0.6,-9.664976536637981
27.366666666666667,152,AV,1,0,0,43,2398.572127464108,0.1,-2.2595130480875696
40.0,250,AV,1,0,0,75,5158.4050556257225,0.2,-11.022934274395398
