travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.55,291,AV,2,0,0,35,11861.36896338871,0.1,-10.540870293204895
7.216666666666667,66,AV,0,0,0,3,1135.438045570021,0.3,-1.4425480369341148
25.55,262,AV,0,0,0,62,5912.288420941998,1.0,-38.96798889208789
26.866666666666667,39,AV,1,0,0,34,881.2906222289953,0.2,-1.7977392824184686
32.25,264,AV,0,0,0,79,6130.868263041086,0.2,-10.807668473286617
13.183333333333334,62,AV,1,0,0,3,1104.4445206976068,0.1,-0.9695973000133868
18.5,281,AV,1,0,0,14,8475.089255911002,0.2,-8.520557961735026
48.9,162,AV,1,0,0,96,2538.843693606908,0.2,-6.872088536635241
23.016666666666666,19,AV,2,0,0,12,617.4453946714843,0.5,-2.885099671366414
20.833333333333332,205,AV,1,0,0,19,3458.1247672483346,0.6,-11.517711836415195
37.916666666666664,175,AV,1,0,0,62,2815.231094880572,0.2,-5.993034112233419
23.516666666666666,101,AV,1,0,0,24,1592.6375082496468,0.2,-2.4935061520372486
25.516666666666666,49,AV,1,0,0,30,959.5289757906356,0.6,-4.311608055796623
42.4,24,AV,2,0,0,74,640.5426603936758,0.2,-2.462381071146053
49.6,45,AV,1,0,0,99,912.6272274022258,1.0,-12.032800444633938
17.4,108,AV,1,0,0,11,1649.648602545546,0.2,-2.051605156176389
28.583333333333332,289,AV,1,0,0,38,11515.391842589095,0.5,-42.16104066463026
32.78333333333333,278,AV,2,0,0,37,8139.327108000771,0.3,-21.305431663835243
31.0,96,AV,1,0,0,41,1530.0661682302475,0.2,-2.9974721021786705
28.1,297,AV,1,0,0,37,17322.90883950548,0.2,-25.186446201924447
39.13333333333333,271,AV,1,0,0,69,7334.728577480919,0.5,-36.843375870617
23.683333333333334,127,AV,1,0,0,24,1888.2149669861096,0.1,-1.7311873051545716
20.383333333333333,54,AV,1,0,0,17,1022.032321197676,0.4,-2.706199362061882
36.583333333333336,91,AV,1,0,0,62,1496.328062426438,0.2,-3.3665941763518785
36.05,158,AV,1,0,0,57,2496.2043409386315,0.4,-9.691627746953298
50.483333333333334,157,AV,1,0,0,100,2486.38103050259,0.3,-10.111065653677203
50.13333333333333,105,AV,1,0,0,96,1626.914224999384,0.5,-10.900226225989366
45.63333333333333,152,AV,1,0,0,86,2398.572127464108,0.1,-3.3659251068841445
6.983333333333333,250,AV,0,0,0,6,5158.4050556257225,0.3,-3.550789254832295
45.31666666666667,191,AV,1,0,0,86,3048.604611013583,0.2,-7.5793179476649275
38.81666666666667,27,AV,1,0,0,68,727.2326469992182,0.2,-2.0276082654387033
30.466666666666665,231,AV,0,0,0,79,4549.115907877681,0.2,-7.821602640471717
25.25,202,AV,1,0,0,26,3387.2787239910285,1.0,-22.200092692518556
31.933333333333334,218,AV,1,0,0,47,3793.837230001502,0.2,-6.7205942063660595
28.783333333333335,130,AV,0,0,0,69,1927.298426803608,0.1,-2.2226449905933636
17.933333333333334,171,AV,1,0,0,12,2767.495209174315,1.0,-13.13484680962779
11.9,208,AV,0,0,0,25,3558.5090095449787,0.1,-1.8911344896359912
45.75,232,AV,1,0,0,88,4559.760277629775,0.1,-5.869818826201066
13.516666666666667,156,AV,1,0,0,4,2478.182963693478,0.4,-3.985426390227965
24.966666666666665,143,AV,1,0,0,28,2218.0502812558643,0.1,-2.0003311827783183
46.733333333333334,183,AV,1,0,0,91,2953.464044858564,0.1,-4.08739930586844
32.166666666666664,132,AV,0,0,0,80,1945.516475481125,0.3,-5.562752738887085
44.266666666666666,26,AV,1,0,0,83,676.2529471816457,0.1,-1.357860015435375
35.15,176,AV,1,0,0,54,2818.3733061874163,0.7,-18.11354911119732
45.666666666666664,172,AV,1,0,0,90,2793.3389947689566,0.3,-10.265738260084522
34.18333333333333,203,AV,1,0,0,52,3389.778327720714,0.4,-12.306350576422869
23.7,20,AV,1,0,0,22,623.7253316558669,0.1,-0.9752041206122233
48.78333333333333,190,AV,2,0,0,94,3046.5766145774583,0.3,-12.349968695944723
37.166666666666664,46,AV,0,0,0,96,934.0011274976006,0.4,-4.328219769292339
16.466666666666665,193,AV,1,0,0,11,3101.095365071405,0.5,-7.0494775557292675
21.666666666666668,283,AV,1,0,0,20,8795.495569618428,1.0,-48.72541665572372
43.13333333333333,284,AV,1,0,0,78,8981.750106371177,0.1,-10.385066011889144
23.0,181,AV,1,0,0,23,2909.8477340427667,0.1,-2.291977037853122
26.716666666666665,209,AV,1,0,0,32,3628.2404526711953,0.4,-10.39327666308405
28.833333333333332,274,AV,0,0,0,67,7572.106998522375,0.4,-22.87522750182443
19.1,38,AV,1,0,0,17,877.2934597877683,0.4,-2.2944700288834725
23.733333333333334,121,AV,1,0,0,23,1824.367004680513,0.1,-1.695305632838826
13.716666666666667,106,AV,1,0,0,6,1635.9686818612918,0.7,-4.568587182307619
46.0,163,AV,1,0,0,91,2553.8725848963804,0.3,-9.501772967972235
13.35,201,AV,1,0,0,3,3386.12741774329,0.3,-4.026520098399463
26.366666666666667,239,AV,1,0,0,21,4662.282088415262,0.2,-6.81044111814221
33.733333333333334,89,AV,1,0,0,52,1467.6871321740252,0.3,-4.352669964444731
24.05,166,AV,0,0,0,58,2629.980017260476,0.2,-4.016280490056285
29.566666666666666,160,AV,1,0,0,39,2530.9644311939346,0.3,-6.271018632901566
39.78333333333333,28,AV,1,0,0,69,753.7709081553346,0.1,-1.3591745482856834
27.9,196,AV,1,0,0,36,3257.3450634265246,1.0,-23.551390543232333
35.61666666666667,147,AV,0,0,0,92,2283.7291705859197,0.2,-4.929805803722316
23.583333333333332,40,AV,1,0,0,20,892.1845339920479,0.3,-2.1959052675741764
15.733333333333333,220,AV,1,0,0,9,3898.759045987068,0.1,-2.1509158705268487
39.3,259,AV,1,0,0,70,5721.231751015957,0.5,-28.991359391177667
36.56666666666667,174,AV,1,0,0,60,2813.5576138103806,0.2,-5.797995950488196
42.416666666666664,140,AV,1,0,0,77,2142.030696222753,0.3,-7.4850807805642745
37.0,69,AV,1,0,0,64,1150.4391077840953,0.3,-3.826629640909964
30.816666666666666,92,AV,1,0,0,41,1509.578116022191,0.7,-8.825175557506403
18.283333333333335,8,AV,1,0,0,13,542.8991684878858,0.4,-1.604540875540759
45.38333333333333,53,AV,1,0,0,87,1017.530975349866,0.4,-5.266454104575227
44.4,169,AV,1,0,0,79,2754.938443140308,0.1,-3.690784335642164
46.75,256,AV,1,0,0,89,5502.789496653042,0.4,-26.587308805306037
27.783333333333335,4,AV,1,0,0,37,506.5869000089976,0.3,-1.6681770437310592
13.383333333333333,36,AV,1,0,0,2,859.2772315809713,0.1,-0.8923178391917171
26.033333333333335,206,AV,1,0,0,31,3523.1638559153366,0.1,-2.9180679763887865
25.916666666666668,184,AV,1,0,0,32,2965.4163440895786,0.3,-6.424164484064766
32.333333333333336,215,AV,1,0,0,45,3758.845856207275,1.0,-31.292827095699135
14.35,261,AV,1,0,0,5,5899.132481879994,1.0,-21.978820807216646
18.0,199,AV,1,0,0,12,3366.895459871004,0.1,-2.1323209872140927
30.0,214,AV,1,0,0,41,3752.1132597063192,0.3,-9.12944409569618
26.55,79,AV,1,0,0,33,1317.647826688136,0.1,-1.485336934711364
15.366666666666667,86,AV,1,0,0,6,1411.5824788559885,0.5,-3.3407166651877556
8.75,31,AV,0,0,0,9,793.0252767736928,0.1,-0.9970111047416619
44.666666666666664,275,AV,1,0,0,82,7612.519032757181,0.1,-9.188425326914663
38.916666666666664,6,AV,1,0,0,69,522.440884226393,0.1,-1.1153396606181092
