travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.63333333333333,291,AV,1,0,0,96,11861.36896338871,0.9,-115.53139050677396
34.6,66,AV,0,0,0,45,1135.438045570021,0.1,-1.8138592159778466
44.85,262,AV,0,0,0,62,5912.288420941998,0.1,-7.517899097354764
35.31666666666667,39,AV,1,0,0,70,881.2906222289953,0.4,-3.7457773076485545
26.333333333333332,264,AV,1,0,0,39,6130.868263041086,0.1,-4.678838141651901
36.916666666666664,62,AV,1,0,0,77,1104.4445206976068,0.2,-2.661126597495959
21.65,281,AV,1,0,0,28,8475.089255911002,0.4,-19.135821272169007
32.06666666666667,162,AV,1,0,0,55,2538.843693606908,0.1,-2.6577789711530686
13.15,19,AV,1,0,0,0,617.4453946714843,0.1,-0.8069494887861116
38.18333333333333,205,AV,0,0,0,48,3458.1247672483346,0.5,-17.49384651657814
12.15,175,AV,1,0,0,0,2815.231094880572,0.3,-3.1932062177877993
31.15,101,AV,1,0,0,56,1592.6375082496468,0.1,-1.854708363585265
22.35,49,AV,1,0,0,26,959.5289757906356,0.5,-3.3096756530455442
23.4,24,AV,1,0,0,34,640.5426603936758,0.1,-0.9804164411417176
23.4,45,AV,1,0,0,33,912.6272274022258,0.4,-2.7590328611325337
15.45,108,AV,0,0,0,19,1649.648602545546,0.4,-3.3962361670028978
38.81666666666667,289,AV,1,0,0,86,11515.391842589095,0.6,-68.32753921603538
37.016666666666666,278,AV,1,0,0,79,8139.327108000771,0.1,-8.210266446056277
37.9,96,AV,1,0,0,85,1530.0661682302475,0.5,-7.923821507465452
29.133333333333333,297,AV,1,0,0,49,17322.90883950548,0.2,-26.090503733952513
24.4,271,AV,1,0,0,36,7334.728577480919,0.2,-9.64067038881487
13.85,127,AV,1,0,0,4,1888.2149669861096,0.1,-1.2623123764837783
25.316666666666666,54,AV,2,0,0,6,1022.032321197676,0.1,-1.7441092023818476
40.11666666666667,91,AV,1,0,0,93,1496.328062426438,0.4,-6.66531740488289
19.166666666666668,158,AV,1,0,0,24,2496.2043409386315,0.1,-1.8100936704711392
41.233333333333334,157,AV,1,0,0,95,2486.38103050259,0.4,-10.957649093776778
17.633333333333333,105,AV,1,0,0,18,1626.914224999384,0.3,-2.7752412959208943
35.9,152,AV,1,0,0,71,2398.572127464108,0.1,-2.7763770755545827
32.28333333333333,250,AV,1,0,0,62,5158.4050556257225,0.5,-21.62849349019155
37.4,191,AV,1,0,0,72,3048.604611013583,0.7,-20.756577777256464
48.45,27,AV,0,0,0,67,727.2326469992182,0.1,-1.7115426849270738
31.55,231,AV,1,0,0,60,4549.115907877681,0.1,-4.226272719937899
29.266666666666666,202,AV,1,0,0,48,3387.2787239910285,0.3,-8.11209254501041
22.116666666666667,218,AV,1,0,0,29,3793.837230001502,0.2,-4.8396429197744055
33.61666666666667,130,AV,1,0,0,61,1927.298426803608,0.3,-5.510197958564239
19.966666666666665,171,AV,1,0,0,25,2767.495209174315,0.1,-1.9973092716964769
18.966666666666665,208,AV,1,0,0,25,3558.5090095449787,0.3,-5.715024127755284
24.783333333333335,232,AV,2,0,0,8,4559.760277629775,0.5,-15.359155737852433
17.383333333333333,156,AV,0,0,0,21,2478.182963693478,0.2,-2.997495697316749
26.35,143,AV,1,0,0,39,2218.0502812558643,0.1,-2.0778135789669707
19.8,183,AV,1,0,0,24,2953.464044858564,0.1,-2.0786459824292822
12.216666666666667,132,AV,0,0,0,14,1945.516475481125,0.4,-3.222564991864756
26.883333333333333,26,AV,1,0,0,43,676.2529471816457,0.1,-1.0610031871902335
23.0,176,AV,1,0,0,24,2818.3733061874163,0.2,-3.875781941934878
16.483333333333334,172,AV,1,0,0,16,2793.3389947689566,0.4,-5.252776360381311
46.666666666666664,203,AV,0,0,0,60,3389.778327720714,0.4,-16.800537619962963
35.166666666666664,20,AV,1,0,0,68,623.7253316558669,0.1,-1.1558114557044945
13.883333333333333,190,AV,0,0,0,16,3046.5766145774583,0.1,-1.8898814960029557
63.833333333333336,46,AV,0,0,0,96,934.0011274976006,0.1,-2.3273503505369577
28.283333333333335,193,AV,1,0,0,46,3101.095365071405,1.0,-22.750730603628682
19.466666666666665,283,AV,1,0,0,25,8795.495569618428,0.2,-9.249337213631584
37.0,284,AV,1,0,0,73,8981.750106371177,0.1,-8.993953200801352
33.06666666666667,181,AV,2,0,0,36,2909.8477340427667,0.1,-3.5204858052613
41.766666666666666,209,AV,1,0,0,95,3628.2404526711953,0.1,-4.428669252253374
31.066666666666666,274,AV,1,0,0,54,7572.106998522375,0.9,-54.065578525324646
38.61666666666667,38,AV,1,0,0,88,877.2934597877683,0.3,-3.1684404073841654
32.93333333333333,121,AV,0,0,0,42,1824.367004680513,0.3,-5.373488096930168
42.46666666666667,106,AV,1,0,0,96,1635.9686818612918,0.2,-4.110708742308563
12.933333333333334,163,AV,1,0,0,4,2553.8725848963804,0.1,-1.4360070264476392
15.25,201,AV,1,0,0,11,3386.12741774329,0.4,-5.817918315614664
15.533333333333333,239,AV,1,0,0,10,4662.282088415262,0.1,-2.430721580539993
61.96666666666667,89,AV,0,0,0,93,1467.6871321740252,0.1,-3.118443127938984
32.95,166,AV,1,0,0,62,2629.980017260476,0.3,-7.166901957631264
22.85,160,AV,2,0,0,14,2530.9644311939346,0.2,-4.01154917478694
18.183333333333334,28,AV,1,0,0,18,753.7709081553346,0.9,-3.716929341808599
42.016666666666666,196,AV,1,0,0,97,3257.3450634265246,0.4,-14.426437368919645
31.816666666666666,147,AV,1,0,0,56,2283.7291705859197,0.2,-4.27164374674118
23.4,40,AV,1,0,0,35,892.1845339920479,0.4,-2.710713767617568
37.56666666666667,220,AV,1,0,0,77,3898.759045987068,0.1,-4.3004841997537255
23.05,259,AV,1,0,0,31,5721.231751015957,0.2,-7.262236781258476
24.366666666666667,174,AV,0,0,0,32,2813.5576138103806,0.1,-2.5530224519994853
34.03333333333333,140,AV,1,0,0,62,2142.030696222753,0.3,-6.124674921725834
43.81666666666667,69,AV,1,0,0,98,1150.4391077840953,0.3,-4.420732665005539
5.433333333333334,92,AV,0,0,0,1,1509.578116022191,0.2,-1.2360290598512074
63.95,8,AV,0,0,0,98,542.8991684878858,0.2,-2.5752391976161775
33.43333333333333,53,AV,1,0,0,63,1017.530975349866,0.3,-3.1791451930199885
24.15,169,AV,2,0,0,7,2754.938443140308,0.4,-7.811094101599844
29.433333333333334,256,AV,2,0,0,30,5502.789496653042,0.3,-13.360822862890496
16.766666666666666,4,AV,1,0,0,17,506.5869000089976,0.2,-1.0308924291995383
29.5,36,AV,0,0,0,39,859.2772315809713,0.8,-5.942729677502759
29.883333333333333,206,AV,1,0,0,51,3523.1638559153366,0.2,-5.9192816314277765
40.766666666666666,184,AV,1,0,0,95,2965.4163440895786,0.2,-6.707476567443695
29.233333333333334,215,AV,1,0,0,46,3758.845856207275,0.1,-3.376752188866819
39.78333333333333,261,AV,0,0,0,50,5899.132481879994,0.1,-6.748227840407217
43.266666666666666,199,AV,0,0,0,56,3366.895459871004,0.2,-8.17907463897738
29.05,214,AV,1,0,0,46,3752.1132597063192,0.2,-6.1069084142660905
25.9,79,AV,1,0,0,41,1317.647826688136,0.7,-6.634478378650481
13.85,86,AV,0,0,0,15,1411.5824788559885,0.2,-1.8091793747553253
23.4,31,AV,1,0,0,30,793.0252767736928,0.1,-1.070519805366273
65.43333333333334,275,AV,0,0,0,99,7612.519032757181,0.2,-25.97898129619924
40.03333333333333,6,AV,1,0,0,91,522.440884226393,0.3,-2.186387449787621
42.15,136,AV,1,0,0,100,2113.1349678504243,0.6,-14.09716227740839
20.433333333333334,110,AV,1,0,0,28,1664.0464513081895,0.2,-2.319187486350034
39.25,95,AV,1,0,0,90,1528.3774584247917,0.1,-2.1167830317973
31.183333333333334,149,AV,0,0,0,40,2329.0008356791827,0.2,-4.489764832353326
