travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.65,291,AV,1,0,0,92,11861.36896338871,0.4,-52.89976802585023
31.766666666666666,66,AV,1,0,0,53,1135.438045570021,0.7,-6.9777617731293
25.166666666666668,262,AV,1,0,0,37,5912.288420941998,0.3,-11.874080015078809
20.733333333333334,39,AV,1,0,0,23,881.2906222289953,0.1,-1.0633304305609723
31.733333333333334,264,AV,1,0,0,52,6130.868263041086,0.9,-44.81847900859935
21.683333333333334,62,AV,1,0,0,29,1104.4445206976068,0.1,-1.2066624117792872
26.033333333333335,281,AV,1,0,0,39,8475.089255911002,0.2,-11.74508687054965
26.466666666666665,162,AV,1,0,0,41,2538.843693606908,0.3,-5.692423790110819
48.2,19,AV,0,0,0,88,617.4453946714843,0.2,-2.3248587025841188
42.13333333333333,205,AV,1,0,0,88,3458.1247672483346,0.3,-11.639968772631045
41.233333333333334,175,AV,1,0,0,85,2815.231094880572,0.5,-15.258651604643381
22.916666666666668,101,AV,1,0,0,29,1592.6375082496468,0.1,-1.5235791846815085
8.716666666666667,49,AV,0,0,0,5,959.5289757906356,0.3,-1.455412911437503
49.86666666666667,24,AV,0,0,0,99,640.5426603936758,0.3,-3.241612388153886
35.95,45,AV,0,0,0,69,912.6272274022258,0.1,-1.6502933687148997
45.083333333333336,108,AV,1,0,0,96,1649.648602545546,0.1,-2.4799861274603123
30.216666666666665,289,AV,1,0,0,49,11515.391842589095,0.4,-35.74906111591587
39.516666666666666,278,AV,2,0,0,68,8139.327108000771,0.7,-57.94610622072761
25.95,96,AV,2,0,0,11,1530.0661682302475,0.1,-2.0933709566054275
21.0,297,AV,1,0,0,26,17322.90883950548,0.3,-28.161087113758715
25.583333333333332,271,AV,1,0,0,37,7334.728577480919,0.5,-24.294692508891437
13.983333333333333,127,AV,0,0,0,10,1888.2149669861096,1.0,-7.489344986352466
40.53333333333333,54,AV,1,0,0,82,1022.032321197676,0.1,-1.6480345850642877
39.0,91,AV,1,0,0,77,1496.328062426438,0.1,-2.0755703851169467
26.9,158,AV,2,0,0,16,2496.2043409386315,0.5,-9.568983754349643
41.78333333333333,157,AV,1,0,0,88,2486.38103050259,0.2,-5.848847666624573
49.25,105,AV,0,0,0,100,1626.914224999384,0.4,-8.915271992446431
45.88333333333333,152,AV,1,0,0,96,2398.572127464108,0.4,-11.718528550755368
28.283333333333335,250,AV,1,0,0,42,5158.4050556257225,0.3,-11.65470863095562
33.78333333333333,191,AV,1,0,0,56,3048.604611013583,0.3,-8.404340155106732
15.3,27,AV,1,0,0,8,727.2326469992182,0.1,-0.8828902099769707
45.78333333333333,231,AV,1,0,0,95,4549.115907877681,0.9,-47.936843501439355
12.05,202,AV,0,0,0,10,3387.2787239910285,0.6,-7.0061343515290755
17.733333333333334,218,AV,1,0,0,18,3793.837230001502,1.0,-17.591151387279456
28.95,130,AV,2,0,0,31,1927.298426803608,1.0,-15.180433519586982
30.35,171,AV,1,0,0,47,2767.495209174315,0.1,-2.7229614246070826
43.05,208,AV,1,0,0,90,3558.5090095449787,0.2,-8.338975215601582
30.966666666666665,232,AV,0,0,0,52,4559.760277629775,0.2,-7.953126812387308
27.483333333333334,156,AV,0,0,0,50,2478.182963693478,0.3,-5.98153671546786
20.666666666666668,143,AV,0,0,0,30,2218.0502812558643,0.4,-5.452057874406182
22.55,183,AV,2,0,0,0,2953.464044858564,0.1,-2.772547652211127
46.75,132,AV,1,0,0,100,1945.516475481125,0.1,-2.8987042435541066
20.7,26,AV,1,0,0,27,676.2529471816457,0.1,-0.9554098187540421
43.53333333333333,176,AV,1,0,0,89,2818.3733061874163,0.4,-12.995164929295505
15.75,172,AV,1,0,0,10,2793.3389947689566,0.1,-1.7129010601921988
13.866666666666667,203,AV,1,0,0,1,3389.778327720714,0.3,-4.162893213363175
37.05,20,AV,1,0,0,65,623.7253316558669,0.4,-2.936158761803017
37.166666666666664,190,AV,1,0,0,72,3046.5766145774583,0.1,-3.4612851092035912
