travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.966666666666665,291,AV,1,0,0,31,11861.36896338871,0.7,-46.65956970756912
20.483333333333334,66,AV,1,0,0,27,1135.438045570021,0.8,-5.300410114900862
22.966666666666665,262,AV,1,0,0,37,5912.288420941998,0.1,-4.030842177196158
14.733333333333333,39,AV,1,0,0,3,881.2906222289953,0.5,-2.2413519020253196
15.866666666666667,264,AV,1,0,0,15,6130.868263041086,0.1,-3.0583897960332975
16.883333333333333,62,AV,1,0,0,14,1104.4445206976068,0.3,-2.0145431259932773
31.616666666666667,281,AV,2,0,0,38,8475.089255911002,0.3,-21.390264867150464
24.0,162,AV,1,0,0,39,2538.843693606908,0.1,-2.1406071076405504
37.93333333333333,19,AV,1,0,0,90,617.4453946714843,0.4,-2.9677485025459567
14.283333333333333,205,AV,1,0,0,4,3458.1247672483346,0.2,-3.0965376346900864
34.3,175,AV,1,0,0,76,2815.231094880572,0.2,-5.478804190020385
33.1,101,AV,1,0,0,68,1592.6375082496468,0.4,-5.926792901723568
17.783333333333335,49,AV,0,0,0,25,959.5289757906356,0.2,-1.6835837327008487
5.216666666666667,24,AV,0,0,0,1,640.5426603936758,0.1,-0.9061658111377191
20.266666666666666,45,AV,1,0,0,25,912.6272274022258,0.2,-1.5360509200346013
27.733333333333334,108,AV,1,0,0,56,1649.648602545546,0.5,-6.378461255108983
21.866666666666667,289,AV,1,0,0,31,11515.391842589095,0.1,-6.960581509443138
30.85,278,AV,0,0,0,60,8139.327108000771,0.5,-32.526107954169674
41.3,96,AV,1,0,0,100,1530.0661682302475,0.4,-6.984917267869618
31.75,297,AV,2,0,0,36,17322.90883950548,0.4,-56.64650746043424
22.016666666666666,271,AV,1,0,0,31,7334.728577480919,0.2,-8.757786393377351
27.483333333333334,127,AV,1,0,0,51,1888.2149669861096,0.2,-3.222845340942841
23.166666666666668,54,AV,2,0,0,5,1022.032321197676,1.0,-7.069775098319738
16.666666666666668,91,AV,1,0,0,12,1496.328062426438,0.2,-1.8614493660828604
34.55,158,AV,1,0,0,72,2496.2043409386315,0.7,-15.847040724040603
42.65,157,AV,1,0,0,99,2486.38103050259,0.1,-3.279796559771097
31.433333333333334,105,AV,1,0,0,63,1626.914224999384,1.0,-13.515887985037198
33.63333333333333,152,AV,2,0,0,46,2398.572127464108,0.1,-3.127885068258657
49.36666666666667,250,AV,0,0,0,95,5158.4050556257225,0.2,-13.683060464682987
25.9,191,AV,1,0,0,40,3048.604611013583,0.2,-4.589735143093526
28.566666666666666,27,AV,1,0,0,58,727.2326469992182,0.2,-1.651136819391128
24.166666666666668,231,AV,1,0,0,40,4549.115907877681,0.4,-11.70665817956673
35.15,202,AV,2,0,0,44,3387.2787239910285,0.2,-7.103989068499226
34.71666666666667,218,AV,2,0,0,49,3793.837230001502,0.2,-7.742702975229907
28.583333333333332,130,AV,2,0,0,35,1927.298426803608,0.2,-3.8729671603099223
41.333333333333336,171,AV,1,0,0,96,2767.495209174315,0.2,-6.3791766862224755
38.1,208,AV,1,0,0,86,3558.5090095449787,0.5,-17.720498968038346
28.4,232,AV,1,0,0,54,4559.760277629775,0.1,-3.8720450681991316
12.916666666666666,156,AV,1,0,0,3,2478.182963693478,1.0,-8.685212768343625
36.35,143,AV,1,0,0,84,2218.0502812558643,0.4,-8.74596726541926
