travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.55,291,AV,0,0,0,63,11861.36896338871,0.3,-38.15813913793946
27.6,66,AV,1,0,0,49,1135.438045570021,0.1,-1.3932798705488025
55.2,262,AV,0,0,0,91,5912.288420941998,0.1,-9.063156298282786
21.516666666666666,39,AV,1,0,0,29,881.2906222289953,0.4,-2.5173115918141966
15.2,264,AV,1,0,0,12,6130.868263041086,0.4,-10.014964222446919
45.583333333333336,62,AV,1,0,0,94,1104.4445206976068,0.1,-1.8732337260387015
21.15,281,AV,1,0,0,28,8475.089255911002,0.2,-9.654850210632205
15.983333333333333,162,AV,1,0,0,8,2538.843693606908,0.1,-1.6266408548522828
39.78333333333333,19,AV,1,0,0,77,617.4453946714843,0.2,-1.8425218363306675
12.15,205,AV,1,0,0,0,3458.1247672483346,1.0,-11.21206949587557
43.3,175,AV,0,0,0,63,2815.231094880572,0.7,-22.3696771069268
27.4,101,AV,1,0,0,46,1592.6375082496468,0.2,-2.805866875456582
31.916666666666668,49,AV,1,0,0,58,959.5289757906356,1.0,-8.335491353262068
33.86666666666667,24,AV,1,0,0,60,640.5426603936758,0.4,-2.7931306029628775
42.43333333333333,45,AV,2,0,0,58,912.6272274022258,0.3,-4.02448785010867
25.85,108,AV,2,0,0,27,1649.648602545546,0.4,-5.398129755535592
41.61666666666667,289,AV,1,0,0,86,11515.391842589095,0.1,-12.703737794572799
55.0,278,AV,0,0,0,92,8139.327108000771,0.3,-34.73564751000321
17.5,96,AV,1,0,0,19,1530.0661682302475,0.9,-6.687404401824848
30.1,297,AV,1,0,0,52,17322.90883950548,1.0,-132.27351902795832
23.383333333333333,271,AV,1,0,0,35,7334.728577480919,0.1,-4.932984748807125
8.75,127,AV,0,0,0,4,1888.2149669861096,0.3,-2.073442208570338
48.28333333333333,54,AV,0,0,0,79,1022.032321197676,0.4,-5.806342867255332
28.75,91,AV,1,0,0,47,1496.328062426438,1.0,-11.46540683746467
30.75,158,AV,0,0,0,55,2496.2043409386315,1.0,-20.2051894801674
16.65,157,AV,1,0,0,15,2486.38103050259,0.1,-1.6473241660067708
44.8,105,AV,0,0,0,72,1626.914224999384,0.3,-6.3434328387857875
31.566666666666666,152,AV,2,0,0,33,2398.572127464108,0.5,-10.650679468032449
21.9,250,AV,1,0,0,31,5158.4050556257225,1.0,-29.129457070657402
44.916666666666664,191,AV,0,0,0,68,3048.604611013583,0.2,-7.737600575725258
15.366666666666667,27,AV,1,0,0,8,727.2326469992182,0.9,-3.1417188862624212
20.066666666666666,231,AV,1,0,0,27,4549.115907877681,0.2,-5.212297422192532
27.616666666666667,202,AV,0,0,0,48,3387.2787239910285,0.5,-12.633065800852554
36.416666666666664,218,AV,0,0,0,59,3793.837230001502,0.3,-11.288368332163232
29.183333333333334,130,AV,0,0,0,51,1927.298426803608,0.1,-2.2421126514701673
19.116666666666667,171,AV,1,0,0,25,2767.495209174315,0.9,-12.625842008950526
14.633333333333333,208,AV,1,0,0,3,3558.5090095449787,0.2,-3.2318558037546223
