travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.066666666666666,291,AV,1,0,0,10,11861.36896338871,0.1,-5.414354903058383
30.383333333333333,66,AV,1,0,0,59,1135.438045570021,0.1,-1.4730854907551127
23.8,262,AV,1,0,0,33,5912.288420941998,0.1,-4.155259021071201
44.68333333333333,39,AV,0,0,0,89,881.2906222289953,0.2,-2.8106230769999465
24.316666666666666,264,AV,1,0,0,41,6130.868263041086,0.2,-8.13132203725332
22.2,62,AV,1,0,0,34,1104.4445206976068,0.2,-1.8402305438124684
37.31666666666667,281,AV,1,0,0,82,8475.089255911002,1.0,-80.46607576128255
18.05,162,AV,1,0,0,20,2538.843693606908,1.0,-12.174168674546637
40.53333333333333,19,AV,1,0,0,86,617.4453946714843,0.6,-4.39390183838649
13.866666666666667,205,AV,0,0,0,20,3458.1247672483346,0.2,-3.243636248847319
38.333333333333336,175,AV,1,0,0,82,2815.231094880572,0.7,-19.67818526790287
34.25,101,AV,0,0,0,68,1592.6375082496468,0.1,-2.1992551321603635
18.4,49,AV,1,0,0,16,959.5289757906356,0.1,-1.047755706326962
45.86666666666667,24,AV,2,0,0,99,640.5426603936758,0.4,-4.058345948894606
17.383333333333333,45,AV,1,0,0,14,912.6272274022258,0.2,-1.4031515005559947
42.65,108,AV,0,0,0,83,1649.648602545546,0.5,-9.705308915879739
22.233333333333334,289,AV,1,0,0,33,11515.391842589095,0.1,-7.067205507985629
36.05,278,AV,1,0,0,76,8139.327108000771,0.5,-37.65024000083684
33.3,96,AV,1,0,0,70,1530.0661682302475,0.4,-5.748500162229014
27.8,297,AV,1,0,0,45,17322.90883950548,0.3,-37.08500984926153
33.56666666666667,271,AV,1,0,0,73,7334.728577480919,0.1,-6.819146011787278
38.05,127,AV,1,0,0,79,1888.2149669861096,0.7,-13.302066900827024
16.483333333333334,54,AV,1,0,0,12,1022.032321197676,0.4,-2.3035805688627975
20.583333333333332,91,AV,0,0,0,39,1496.328062426438,0.1,-1.5995476732561662
32.483333333333334,158,AV,1,0,0,69,2496.2043409386315,0.1,-2.6495159214854347
47.8,157,AV,0,0,0,97,2486.38103050259,0.5,-15.82797310267977
35.266666666666666,105,AV,1,0,0,70,1626.914224999384,0.2,-3.499683741227859
15.816666666666666,152,AV,1,0,0,8,2398.572127464108,0.4,-4.433976163642152
44.95,250,AV,1,0,0,97,5158.4050556257225,0.7,-41.5890894840564
13.233333333333333,191,AV,1,0,0,2,3048.604611013583,0.2,-2.639449365004028
12.85,27,AV,1,0,0,1,727.2326469992182,0.1,-0.8378972810590897
21.516666666666666,231,AV,1,0,0,32,4549.115907877681,0.6,-15.432491326338598
51.333333333333336,202,AV,0,0,0,100,3387.2787239910285,0.7,-31.558202611029703
32.0,218,AV,1,0,0,67,3793.837230001502,0.1,-3.667641014546669
27.483333333333334,130,AV,1,0,0,50,1927.298426803608,0.4,-5.952276090975
24.183333333333334,171,AV,1,0,0,37,2767.495209174315,0.4,-7.3622431662490415
14.1,208,AV,1,0,0,4,3558.5090095449787,0.3,-4.403048583832136
36.4,232,AV,1,0,0,76,4559.760277629775,0.1,-4.793208760649591
18.833333333333332,156,AV,1,0,0,25,2478.182963693478,0.1,-1.7805110765713934
18.95,143,AV,0,0,0,35,2218.0502812558643,0.2,-2.944615510999931
31.3,183,AV,1,0,0,66,2953.464044858564,0.1,-2.9363438742442693
35.9,132,AV,1,0,0,75,1945.516475481125,0.7,-12.948082906676937
27.483333333333334,26,AV,0,0,0,54,676.2529471816457,0.6,-3.6377974637942767
44.2,176,AV,1,0,0,97,2818.3733061874163,0.1,-3.747674064380905
18.683333333333334,172,AV,1,0,0,18,2793.3389947689566,0.2,-3.237716159609428
29.0,203,AV,1,0,0,53,3389.778327720714,0.7,-17.978807912709723
37.766666666666666,20,AV,0,0,0,74,623.7253316558669,0.4,-3.201181195576085
28.983333333333334,190,AV,0,0,0,55,3046.5766145774583,0.1,-3.0515811646928457
24.683333333333334,46,AV,1,0,0,40,934.0011274976006,0.4,-2.930627208861863
