travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.666666666666666,291,AV,1,0,0,4,11861.36896338871,0.1,-4.995013576069893
43.583333333333336,66,AV,1,0,0,85,1135.438045570021,0.3,-4.350866597835359
32.31666666666667,262,AV,1,0,0,54,5912.288420941998,0.8,-39.20099560379305
35.36666666666667,39,AV,1,0,0,58,881.2906222289953,0.1,-1.388992537596771
36.43333333333333,264,AV,1,0,0,65,6130.868263041086,0.1,-6.242519188538642
24.066666666666666,62,AV,0,0,0,46,1104.4445206976068,0.3,-2.8354435093527073
13.816666666666666,281,AV,1,0,0,4,8475.089255911002,0.2,-6.515928263998502
7.0,162,AV,0,0,0,4,2538.843693606908,0.3,-2.1681410641854812
21.05,19,AV,1,0,0,27,617.4453946714843,0.1,-0.9301267266119886
29.866666666666667,205,AV,1,0,0,47,3458.1247672483346,0.1,-3.210061932604805
19.35,175,AV,1,0,0,16,2815.231094880572,0.1,-1.9775382449984615
15.233333333333333,101,AV,1,0,0,8,1592.6375082496468,0.2,-1.8272259823402162
35.96666666666667,49,AV,1,0,0,65,959.5289757906356,0.1,-1.4734053445775217
28.716666666666665,24,AV,0,0,0,67,640.5426603936758,0.4,-2.6797896170005107
30.283333333333335,45,AV,1,0,0,46,912.6272274022258,0.1,-1.299827963446904
46.516666666666666,108,AV,1,0,0,90,1649.648602545546,0.1,-2.539695630751102
27.766666666666666,289,AV,1,0,0,43,11515.391842589095,0.9,-73.27101551209634
37.61666666666667,278,AV,1,0,0,64,8139.327108000771,0.4,-31.52861645622516
30.483333333333334,96,AV,1,0,0,48,1530.0661682302475,1.0,-12.380074825711795
36.63333333333333,297,AV,1,0,0,61,17322.90883950548,0.5,-80.72765812926146
29.166666666666668,271,AV,1,0,0,45,7334.728577480919,0.1,-6.004176169844954
21.783333333333335,127,AV,1,0,0,27,1888.2149669861096,0.1,-1.640591132496147
48.85,54,AV,1,0,0,98,1022.032321197676,0.1,-1.8626785784471331
42.56666666666667,91,AV,1,0,0,84,1496.328062426438,0.2,-3.818767387135626
33.75,158,AV,1,0,0,57,2496.2043409386315,0.1,-2.7293608414817885
30.466666666666665,157,AV,1,0,0,47,2486.38103050259,0.3,-6.340682298079209
46.46666666666667,105,AV,1,0,0,89,1626.914224999384,0.2,-4.419958454358823
12.95,152,AV,1,0,0,2,2398.572127464108,0.2,-2.1706770433666764
5.216666666666667,250,AV,0,0,0,2,5158.4050556257225,0.4,-3.539934025338133
13.35,191,AV,1,0,0,2,3048.604611013583,0.1,-1.6296632417432155
19.9,27,AV,1,0,0,22,727.2326469992182,0.5,-2.4291778078894497
8.716666666666667,231,AV,0,0,0,5,4549.115907877681,0.1,-1.8231261508333447
24.8,202,AV,1,0,0,33,3387.2787239910285,0.4,-9.087218238280558
27.9,218,AV,1,0,0,40,3793.837230001502,0.1,-3.2748447356828767
44.166666666666664,130,AV,1,0,0,84,1927.298426803608,0.3,-7.050576625441364
19.0,171,AV,0,0,0,23,2767.495209174315,0.1,-2.149623170462424
39.95,208,AV,2,0,0,84,3558.5090095449787,0.4,-15.45055587225474
19.35,232,AV,1,0,0,18,4559.760277629775,0.4,-9.514172684458197
29.666666666666668,156,AV,1,0,0,46,2478.182963693478,0.1,-2.4584651701744074
43.583333333333336,143,AV,2,0,0,90,2218.0502812558643,0.1,-3.531876201365356
48.95,183,AV,1,0,0,99,2953.464044858564,0.1,-4.252723682116836
25.2,132,AV,1,0,0,31,1945.516475481125,0.2,-3.0780258378850687
41.71666666666667,26,AV,1,0,0,83,676.2529471816457,0.6,-4.876310744837524
45.03333333333333,176,AV,1,0,0,87,2818.3733061874163,0.1,-3.8069832669521886
19.6,172,AV,1,0,0,24,2793.3389947689566,0.1,-1.9844756846836251
48.8,203,AV,2,0,0,99,3389.778327720714,0.1,-5.268016545676032
25.6,20,AV,0,0,0,50,623.7253316558669,0.1,-1.2250009360199543
38.0,190,AV,1,0,0,64,3046.5766145774583,0.4,-12.295844399792266
37.36666666666667,46,AV,1,0,0,67,934.0011274976006,0.3,-3.2458918992040666
21.133333333333333,193,AV,1,0,0,26,3101.095365071405,0.1,-2.256875627891642
44.05,283,AV,2,0,0,85,8795.495569618428,0.1,-10.8745922388306
30.233333333333334,284,AV,0,0,0,84,8981.750106371177,0.1,-7.679063471177321
35.75,181,AV,0,0,0,98,2909.8477340427667,0.6,-16.583459786064985
32.983333333333334,209,AV,1,0,0,53,3628.2404526711953,0.2,-6.645927306663549
17.183333333333334,274,AV,0,0,0,22,7572.106998522375,0.1,-4.107492605234246
46.083333333333336,38,AV,2,0,0,84,877.2934597877683,0.1,-2.1116383776402268
21.85,121,AV,1,0,0,27,1824.367004680513,0.4,-4.628420934976687
38.06666666666667,106,AV,1,0,0,69,1635.9686818612918,0.2,-3.747160146339387
16.9,163,AV,1,0,0,10,2553.8725848963804,0.2,-2.781734499633779
24.866666666666667,201,AV,1,0,0,35,3386.12741774329,0.3,-6.980830762112359
14.5,239,AV,1,0,0,2,4662.282088415262,0.3,-5.723360193486461
33.13333333333333,89,AV,1,0,0,56,1467.6871321740252,0.1,-1.8299282776607586
38.016666666666666,166,AV,1,0,0,66,2629.980017260476,0.3,-8.17638923698377
15.15,160,AV,1,0,0,6,2530.9644311939346,0.3,-3.5067708639839474
24.2,28,AV,1,0,0,24,753.7709081553346,0.3,-1.9838272916181134
33.1,196,AV,1,0,0,55,3257.3450634265246,0.4,-11.492633313476563
41.833333333333336,147,AV,1,0,0,81,2283.7291705859197,0.1,-3.014439304347921
25.933333333333334,40,AV,1,0,0,37,892.1845339920479,0.7,-4.691844071212704
41.4,220,AV,1,0,0,77,3898.759045987068,0.1,-4.677889326259208
22.333333333333332,259,AV,1,0,0,30,5721.231751015957,0.1,-3.828534560320447
40.3,174,AV,1,0,0,73,2813.5576138103806,0.7,-20.64495948666435
31.233333333333334,140,AV,1,0,0,49,2142.030696222753,0.3,-5.670304774042221
6.883333333333334,69,AV,0,0,0,3,1150.4391077840953,1.0,-2.8214956353991223
40.61666666666667,92,AV,1,0,0,72,1509.578116022191,0.1,-2.150248079842626
22.95,8,AV,1,0,0,30,542.8991684878858,0.1,-0.9165487053736611
43.0,53,AV,1,0,0,85,1017.530975349866,0.2,-2.8117034519214266
24.633333333333333,169,AV,1,0,0,31,2754.938443140308,0.1,-2.315634085825495
42.68333333333333,256,AV,1,0,0,85,5502.789496653042,0.4,-24.326903692202762
38.75,4,AV,1,0,0,69,506.5869000089976,0.4,-2.5847667251867334
45.166666666666664,36,AV,1,0,0,89,859.2772315809713,0.6,-6.482321277132403
38.03333333333333,206,AV,1,0,0,69,3523.1638559153366,0.4,-14.137031669088886
40.65,184,AV,1,0,0,73,2965.4163440895786,0.1,-3.64595876775862
22.766666666666666,215,AV,1,0,0,29,3758.845856207275,0.6,-13.568033756917014
38.083333333333336,261,AV,1,0,0,68,5899.132481879994,0.2,-11.948309348127768
43.61666666666667,199,AV,1,0,0,86,3366.895459871004,0.1,-4.310316913906741
37.766666666666666,214,AV,1,0,0,68,3752.1132597063192,0.1,-4.1803182724976935
24.7,79,AV,1,0,0,30,1317.647826688136,0.3,-3.0675125447876486
47.88333333333333,86,AV,1,0,0,100,1411.5824788559885,0.3,-5.722465048072292
35.3,31,AV,1,0,0,57,793.0252767736928,0.4,-3.429569744859733
29.666666666666668,275,AV,1,0,0,47,7612.519032757181,0.1,-6.304895390264218
13.533333333333333,6,AV,1,0,0,1,522.440884226393,0.8,-2.0302708555953908
46.55,136,AV,1,0,0,88,2113.1349678504243,0.1,-3.085914787107001
18.966666666666665,110,AV,1,0,0,19,1664.0464513081895,0.3,-2.992930199379696
43.45,95,AV,2,0,0,88,1528.3774584247917,0.2,-4.444653382654405
13.75,149,AV,0,0,0,18,2329.0008356791827,0.3,-3.247827097165815
17.75,41,AV,1,0,0,13,898.3728471886773,0.2,-1.4072734568484355
47.46666666666667,61,AV,1,0,0,92,1100.389953660579,0.1,-1.9208998977210983
34.233333333333334,286,AV,1,0,0,58,9280.176126726552,0.9,-72.80449640051646
15.916666666666666,227,AV,1,0,0,9,4237.057085974603,0.4,-7.414017524151088
33.53333333333333,100,AV,1,0,0,56,1587.6148581174584,0.9,-12.701463560501233
25.2,165,AV,1,0,0,36,2612.3907844155665,0.2,-3.9267749583470852
32.06666666666667,113,AV,0,0,0,89,1703.2333497257905,0.1,-2.201002137808258
39.233333333333334,224,AV,1,0,0,69,3958.913906791885,0.2,-8.446428553087625
46.483333333333334,229,AV,1,0,0,89,4412.688598555705,0.1,-5.781622925223848
25.616666666666667,21,AV,0,0,0,52,627.4062491148882,0.2,-1.6335045977858444
19.55,125,AV,1,0,0,19,1848.7234685638712,0.2,-2.4272949605264484
16.15,292,AV,1,0,0,8,12726.503958899895,0.5,-26.553055239827437
47.61666666666667,60,AV,1,0,0,97,1089.3140785512585,0.1,-1.9117499542849097
23.083333333333332,98,AV,1,0,0,30,1552.9853059451273,0.2,-2.4124229235808095
36.5,253,AV,1,0,0,63,5427.330032863625,0.3,-15.609303823600174
12.116666666666667,13,AV,1,0,0,0,597.1498506777683,0.1,-0.7846277400684922
44.65,146,AV,1,0,0,87,2280.385817754286,1.0,-26.31383991018406
15.35,118,AV,1,0,0,9,1797.659883656486,0.1,-1.2987341421749257
39.516666666666666,161,AV,2,0,0,83,2533.2754137277425,0.3,-8.674547300844036
41.7,15,AV,1,0,0,79,601.3137559373858,0.1,-1.2351155666310352
42.85,43,AV,1,0,0,84,904.859336063587,0.4,-4.518401086295424
39.38333333333333,242,AV,1,0,0,70,4717.175795221327,0.2,-9.984646623390569
23.75,228,AV,1,0,0,31,4245.708624069837,0.1,-3.1482669857994607
42.06666666666667,216,AV,1,0,0,82,3773.073658575576,0.5,-20.642397786272632
17.433333333333334,296,AV,1,0,0,17,15725.918848752755,0.6,-42.14057839382672
26.483333333333334,37,AV,1,0,0,38,863.3540159882258,0.1,-1.179300126416368
38.31666666666667,135,AV,1,0,0,67,2088.64210540395,0.3,-6.664777849297578
27.116666666666667,273,AV,0,0,0,65,7511.51421120444,0.1,-5.965401404120212
16.166666666666668,276,AV,1,0,0,9,7958.958807233507,0.4,-13.598866894371216
40.5,124,AV,1,0,0,72,1838.9541098615327,0.3,-6.244159524347884
18.716666666666665,234,AV,1,0,0,15,4577.590037133467,0.2,-4.9290466297818885
16.2,76,AV,1,0,0,11,1279.3396024785957,0.5,-3.2187449650698547
38.733333333333334,279,AV,1,0,0,68,8331.964781214912,0.5,-41.34999087823118
29.316666666666666,295,AV,1,0,0,44,14754.343640924068,0.1,-11.524847657131918
48.46666666666667,59,AV,1,0,0,95,1083.524948441525,0.4,-5.90644350556895
35.38333333333333,290,AV,1,0,0,60,11662.42845360034,0.6,-63.125488725135156
16.75,83,AV,1,0,0,13,1365.417472605012,0.2,-1.7570019734411089
43.0,268,AV,1,0,0,82,7081.334819999852,0.2,-15.980570387272406
49.21666666666667,270,AV,1,0,0,100,7130.271245067938,1.0,-89.22014201844118
23.7,88,AV,2,0,0,7,1447.5744631551047,0.7,-7.155173642763431
10.516666666666667,221,AV,0,0,0,11,3919.41152379869,0.1,-1.862672048012194
12.066666666666666,16,AV,0,0,0,14,610.4868582393152,0.1,-1.0078083333018788
18.716666666666665,226,AV,1,0,0,18,4135.471393234625,0.2,-4.511117979025659
43.63333333333333,189,AV,1,0,0,86,3032.1279287666234,0.1,-3.942869733363224
33.833333333333336,51,AV,0,0,0,96,985.8695826897422,0.5,-5.033306556759631
23.916666666666668,280,AV,1,0,0,33,8436.938288223368,0.2,-10.792996824983613
31.516666666666666,198,AV,1,0,0,53,3269.866339895674,0.1,-3.2043202094708416
14.8,299,AV,1,0,0,5,20239.22920549412,0.1,-8.166070329730127
46.53333333333333,200,AV,1,0,0,91,3368.9508766880413,0.1,-4.560714821832075
16.166666666666668,77,AV,1,0,0,10,1282.6858023855964,0.1,-1.125569359122066
34.88333333333333,144,AV,2,0,0,65,2255.9253983027734,0.3,-7.052395599706697
14.133333333333333,245,AV,1,0,0,7,4925.450001742355,0.9,-16.42305638983908
16.816666666666666,58,AV,1,0,0,11,1074.3823512953045,1.0,-5.164421504010784
45.06666666666667,107,AV,1,0,0,88,1639.6236094811811,0.4,-8.065789784978307
19.75,244,AV,1,0,0,19,4889.272753955773,0.2,-5.478840065587198
25.35,194,AV,1,0,0,33,3132.463358685509,0.4,-8.622918620876531
35.95,139,AV,1,0,0,57,2139.4702648744856,0.7,-14.19781527706223
35.5,267,AV,1,0,0,63,6918.069898529506,0.2,-13.005524131605931
36.03333333333333,230,AV,1,0,0,62,4549.070920567666,0.3,-13.01995856892335
23.666666666666668,117,AV,1,0,0,30,1794.439334206041,0.2,-2.7467825244550323
19.583333333333332,148,AV,1,0,0,21,2294.767722006211,1.0,-11.950197097025665
21.316666666666666,277,AV,1,0,0,27,8028.27043643778,0.5,-22.20999032406549
28.683333333333334,272,AV,1,0,0,42,7336.658338656486,0.9,-48.42914502374171
13.316666666666666,112,AV,1,0,0,3,1691.6338586686718,0.2,-1.7396374053503947
31.216666666666665,213,AV,1,0,0,51,3729.3449139509553,0.3,-9.421437979987548
44.71666666666667,78,AV,1,0,0,86,1294.2551843223837,0.1,-2.0633982443169003
44.766666666666666,254,AV,1,0,0,89,5458.612723313221,0.1,-6.772719420782539
20.583333333333332,57,AV,0,0,0,29,1062.4074567339185,0.4,-3.030662016340723
17.333333333333332,237,AV,1,0,0,10,4645.51881630073,0.2,-4.668698108950133
10.383333333333333,211,AV,0,0,0,13,3651.018124108644,0.1,-1.7791011809257935
29.383333333333333,116,AV,2,0,0,32,1783.933402668827,0.1,-2.414398551290043
39.13333333333333,269,AV,1,0,0,69,7099.697064525982,0.3,-21.650005762407837
20.55,263,AV,1,0,0,23,5984.209260784091,0.1,-3.707355886997806
