travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.68333333333333,291,AV,1,0,0,97,11861.36896338871,0.2,-27.369868666098593
42.71666666666667,66,AV,0,0,0,99,1135.438045570021,0.1,-2.0465857850824762
41.56666666666667,262,AV,1,0,0,83,5912.288420941998,0.6,-37.83738699492258
35.36666666666667,39,AV,1,0,0,65,881.2906222289953,0.2,-2.176071115193542
34.13333333333333,264,AV,0,0,0,88,6130.868263041086,0.7,-37.813420679089646
45.2,62,AV,1,0,0,94,1104.4445206976068,0.1,-1.862542554331612
33.36666666666667,281,AV,1,0,0,60,8475.089255911002,0.1,-7.742961388591677
24.55,162,AV,1,0,0,32,2538.843693606908,1.0,-16.34146261607313
43.38333333333333,19,AV,1,0,0,89,617.4453946714843,0.3,-2.6312199730427697
29.483333333333334,205,AV,1,0,0,49,3458.1247672483346,0.4,-10.900605396468524
13.683333333333334,175,AV,0,0,0,31,2815.231094880572,0.7,-7.63118401382098
16.166666666666668,101,AV,1,0,0,14,1592.6375082496468,1.0,-7.103843181389552
14.716666666666667,49,AV,1,0,0,4,959.5289757906356,0.3,-1.6716918458877918
35.65,24,AV,0,0,0,89,640.5426603936758,0.1,-1.3984347075513772
42.266666666666666,45,AV,2,0,0,61,912.6272274022258,0.1,-2.0647975663518707
47.8,108,AV,1,0,0,99,1649.648602545546,0.1,-2.5931564650928562
33.46666666666667,289,AV,1,0,0,59,11515.391842589095,0.1,-10.333777099696508
45.13333333333333,278,AV,1,0,0,93,8139.327108000771,0.1,-9.878554451778655
25.0,96,AV,1,0,0,36,1530.0661682302475,0.6,-6.397619142690331
47.35,297,AV,1,0,0,98,17322.90883950548,0.1,-21.315038544610722
32.416666666666664,271,AV,1,0,0,56,7334.728577480919,0.3,-18.614599671111602
37.916666666666664,127,AV,2,0,0,83,1888.2149669861096,0.4,-8.322513707295286
44.53333333333333,54,AV,1,0,0,93,1022.032321197676,0.4,-5.1993388122562125
28.516666666666666,91,AV,2,0,0,40,1496.328062426438,0.2,-3.245779039807774
18.533333333333335,158,AV,1,0,0,18,2496.2043409386315,0.2,-2.9384284609459246
38.2,157,AV,1,0,0,72,2486.38103050259,0.1,-3.0003926308383573
24.916666666666668,105,AV,2,0,0,12,1626.914224999384,0.4,-5.185388650865454
18.25,152,AV,1,0,0,19,2398.572127464108,0.2,-2.812719077485857
13.733333333333333,250,AV,1,0,0,7,5158.4050556257225,0.3,-5.96873942191363
41.95,191,AV,2,0,0,83,3048.604611013583,0.1,-4.3202332385863595
33.483333333333334,27,AV,1,0,0,58,727.2326469992182,0.1,-1.216817321877706
42.61666666666667,231,AV,1,0,0,90,4549.115907877681,0.4,-20.184556007884225
25.383333333333333,202,AV,0,0,0,75,3387.2787239910285,0.1,-2.9930074121205124
13.1,218,AV,1,0,0,0,3793.837230001502,0.5,-6.877074024775212
15.8,130,AV,1,0,0,12,1927.298426803608,0.2,-2.1398591692675257
47.78333333333333,171,AV,1,0,0,99,2767.495209174315,0.2,-7.280709216483805
17.016666666666666,208,AV,0,0,0,39,3558.5090095449787,0.2,-3.880065451199851
27.516666666666666,232,AV,1,0,0,46,4559.760277629775,0.1,-3.770333243824394
16.533333333333335,156,AV,1,0,0,15,2478.182963693478,0.3,-3.7059007024039525
38.516666666666666,143,AV,1,0,0,76,2218.0502812558643,0.1,-2.759285256288848
36.666666666666664,183,AV,1,0,0,66,2953.464044858564,0.2,-6.0712918208491935
48.61666666666667,132,AV,1,0,0,100,1945.516475481125,0.5,-12.544404614415912
32.266666666666666,26,AV,1,0,0,58,676.2529471816457,0.2,-1.7039557998515709
24.566666666666666,176,AV,1,0,0,33,2818.3733061874163,0.5,-9.344090419007264
46.06666666666667,172,AV,1,0,0,97,2793.3389947689566,0.2,-7.100894584193095
32.0,203,AV,0,0,0,88,3389.778327720714,0.2,-6.300214180558731
46.86666666666667,20,AV,1,0,0,97,623.7253316558669,0.4,-3.5546338802294573
36.36666666666667,190,AV,1,0,0,67,3046.5766145774583,0.1,-3.399738106888895
8.65,46,AV,0,0,0,15,934.0011274976006,0.2,-1.2298204061037499
38.8,193,AV,1,0,0,79,3101.095365071405,0.5,-15.794148829289206
35.083333333333336,283,AV,2,0,0,49,8795.495569618428,0.1,-8.883019588807572
45.18333333333333,284,AV,1,0,0,93,8981.750106371177,0.1,-10.850030348203813
19.95,181,AV,1,0,0,23,2909.8477340427667,1.0,-15.26137413529121
40.61666666666667,209,AV,1,0,0,83,3628.2404526711953,0.3,-11.76608313065619
37.45,274,AV,1,0,0,71,7572.106998522375,0.3,-22.084899345959318
30.333333333333332,38,AV,0,0,0,86,877.2934597877683,0.4,-3.509788089989458
13.35,121,AV,1,0,0,4,1824.367004680513,0.7,-4.907143671802877
35.31666666666667,106,AV,1,0,0,61,1635.9686818612918,0.4,-6.437970587717303
38.65,163,AV,1,0,0,77,2553.8725848963804,0.5,-13.064941157758218
13.516666666666667,201,AV,0,0,0,30,3386.12741774329,0.4,-5.444931589949173
23.766666666666666,239,AV,1,0,0,34,4662.282088415262,0.3,-8.99637640707091
23.716666666666665,89,AV,0,0,0,66,1467.6871321740252,0.3,-3.4588032330854013
20.416666666666668,166,AV,1,0,0,24,2629.980017260476,0.1,-1.9578590446566007
20.966666666666665,160,AV,2,0,0,5,2530.9644311939346,0.1,-2.43076162601093
39.81666666666667,28,AV,1,0,0,77,753.7709081553346,0.1,-1.3598090355821104
37.083333333333336,196,AV,0,0,0,92,3257.3450634265246,0.1,-3.8721182157761014
47.0,147,AV,1,0,0,99,2283.7291705859197,0.2,-6.022887243714052
40.8,40,AV,0,0,0,95,892.1845339920479,0.3,-3.5794458468845116
40.13333333333333,220,AV,1,0,0,80,3898.759045987068,0.3,-12.455716715980882
33.06666666666667,259,AV,1,0,0,58,5721.231751015957,0.5,-24.48853810565585
32.0,174,AV,0,0,0,87,2813.5576138103806,0.4,-9.916112200599212
21.933333333333334,140,AV,0,0,0,52,2142.030696222753,0.3,-4.3810173835216455
18.266666666666666,69,AV,1,0,0,21,1150.4391077840953,1.0,-5.908653278734716
16.233333333333334,92,AV,1,0,0,13,1509.578116022191,0.4,-3.077215449908441
46.93333333333333,8,AV,1,0,0,99,542.8991684878858,0.9,-6.392838423870781
18.616666666666667,53,AV,1,0,0,20,1017.530975349866,0.3,-2.0369923684164144
24.083333333333332,169,AV,1,0,0,34,2754.938443140308,0.3,-5.628285235678971
20.416666666666668,256,AV,0,0,0,48,5502.789496653042,0.9,-26.355561580454463
33.25,4,AV,1,0,0,57,506.5869000089976,0.3,-1.8779756588863008
42.15,36,AV,1,0,0,83,859.2772315809713,0.3,-3.345742392661965
31.75,206,AV,1,0,0,55,3523.1638559153366,1.0,-28.849502956290895
14.366666666666667,184,AV,1,0,0,7,2965.4163440895786,0.3,-3.8294251829863852
17.35,215,AV,1,0,0,14,3758.845856207275,0.1,-2.2487820308382886
30.533333333333335,261,AV,1,0,0,54,5899.132481879994,0.2,-9.698892669431103
22.116666666666667,199,AV,1,0,0,28,3366.895459871004,0.1,-2.4823307425121306
29.616666666666667,214,AV,1,0,0,49,3752.1132597063192,0.2,-6.214292127085968
42.483333333333334,79,AV,0,0,0,98,1317.647826688136,0.2,-3.6489599053098143
41.983333333333334,86,AV,1,0,0,87,1411.5824788559885,0.1,-2.098452791750099
32.233333333333334,31,AV,1,0,0,56,793.0252767736928,0.1,-1.24741517434357
41.35,275,AV,1,0,0,84,7612.519032757181,1.0,-80.09122254699734
20.7,6,AV,1,0,0,24,522.440884226393,0.4,-1.694290354291549
36.85,136,AV,1,0,0,67,2113.1349678504243,0.3,-6.501082411915768
27.766666666666666,110,AV,1,0,0,49,1664.0464513081895,0.5,-6.435881527086371
17.616666666666667,95,AV,1,0,0,16,1528.3774584247917,0.3,-2.641680340751269
36.81666666666667,149,AV,2,0,0,72,2329.0008356791827,0.1,-3.256018188120924
18.516666666666666,41,AV,0,0,0,46,898.3728471886773,0.2,-1.6619295374634853
31.333333333333332,61,AV,1,0,0,54,1100.389953660579,0.1,-1.4725928795630843
44.016666666666666,286,AV,1,0,0,93,9280.176126726552,0.3,-31.547551776521242
17.516666666666666,227,AV,1,0,0,18,4237.057085974603,0.6,-11.84723466040229
28.733333333333334,100,AV,0,0,0,80,1587.6148581174584,0.4,-5.42960950174158
47.233333333333334,165,AV,1,0,0,96,2612.3907844155665,1.0,-31.7614909087951
18.916666666666668,113,AV,1,0,0,19,1703.2333497257905,0.5,-4.67003233529203
30.016666666666666,224,AV,1,0,0,50,3958.913906791885,0.2,-6.60360078334359
41.266666666666666,229,AV,1,0,0,86,4412.688598555705,0.3,-14.397137406999907
30.766666666666666,21,AV,1,0,0,55,627.4062491148882,0.6,-3.5266410707729383
33.583333333333336,125,AV,1,0,0,61,1848.7234685638712,0.5,-8.441092809234428
31.116666666666667,292,AV,2,0,0,42,12726.503958899895,0.1,-11.090875109522772
37.333333333333336,60,AV,0,0,0,92,1089.3140785512585,0.5,-5.956598398288762
25.8,98,AV,1,0,0,43,1552.9853059451273,0.1,-1.6137074169036434
24.733333333333334,253,AV,1,0,0,34,5427.330032863625,0.1,-3.991711000727955
6.983333333333333,13,AV,0,0,0,12,597.1498506777683,0.3,-1.1377009582752335
46.9,146,AV,1,0,0,98,2280.385817754286,0.1,-3.302673931027172
28.716666666666665,118,AV,1,0,0,46,1797.659883656486,0.1,-1.9055200119950024
42.13333333333333,161,AV,1,0,0,89,2533.2754137277425,0.1,-3.297250763831538
42.166666666666664,15,AV,1,0,0,84,601.3137559373858,0.2,-1.8824895513481366
23.666666666666668,43,AV,0,0,0,61,904.859336063587,1.0,-6.229613925363188
30.983333333333334,242,AV,1,0,0,50,4717.175795221327,0.2,-7.983420528448188
29.45,228,AV,1,0,0,49,4245.708624069837,0.6,-19.546780471947987
35.55,216,AV,1,0,0,67,3773.073658575576,0.1,-3.989105085312165
20.916666666666668,296,AV,1,0,0,25,15725.918848752755,0.1,-8.90832311622252
25.483333333333334,37,AV,0,0,0,70,863.3540159882258,0.4,-3.0441217493030264
8.666666666666666,135,AV,0,0,0,13,2088.64210540395,0.5,-3.107335685442033
47.016666666666666,273,AV,1,0,0,100,7511.51421120444,0.2,-18.438598799905492
18.7,276,AV,1,0,0,21,7958.958807233507,0.5,-19.39390003263467
36.81666666666667,124,AV,1,0,0,64,1838.9541098615327,0.4,-7.440718048693816
24.933333333333334,234,AV,1,0,0,34,4577.590037133467,0.2,-6.366286599353255
22.35,76,AV,1,0,0,30,1279.3396024785957,0.1,-1.323965478065571
49.28333333333333,279,AV,1,0,0,99,8331.964781214912,0.1,-10.97128258712647
6.883333333333334,295,AV,0,0,0,8,14754.343640924068,0.2,-5.951030287021584
34.86666666666667,59,AV,1,0,0,61,1083.524948441525,0.3,-3.463952081388473
33.516666666666666,290,AV,1,0,0,59,11662.42845360034,0.1,-10.472765651999278
31.233333333333334,83,AV,1,0,0,56,1365.417472605012,0.1,-1.6788467645714618
16.766666666666666,268,AV,1,0,0,13,7081.334819999852,0.9,-27.586091342272162
14.516666666666667,270,AV,1,0,0,3,7130.271245067938,0.6,-16.284909552055993
46.96666666666667,88,AV,1,0,0,98,1447.5744631551047,0.5,-9.186225486033427
25.433333333333334,221,AV,1,0,0,34,3919.41152379869,0.5,-13.188239686676766
19.35,16,AV,1,0,0,19,610.4868582393152,0.1,-0.9002200384578473
27.1,226,AV,0,0,0,74,4135.471393234625,0.1,-3.651867255875211
38.1,189,AV,1,0,0,75,3032.1279287666234,0.3,-9.35373775439457
26.55,51,AV,1,0,0,44,985.8695826897422,0.4,-3.2458369317588542
16.333333333333332,280,AV,1,0,0,12,8436.938288223368,0.4,-14.521441775587373
20.7,198,AV,1,0,0,26,3269.866339895674,0.2,-4.0204105880727505
18.366666666666667,299,AV,1,0,0,19,20239.22920549412,0.5,-47.53716350641103
20.616666666666667,200,AV,1,0,0,25,3368.9508766880413,0.2,-4.109819881265242
32.483333333333334,77,AV,2,0,0,50,1282.6858023855964,0.1,-2.1428834165865016
35.68333333333333,144,AV,0,0,0,90,2255.9253983027734,0.5,-10.985791878531643
39.083333333333336,245,AV,0,0,0,93,4925.450001742355,0.1,-5.682971535625348
13.733333333333333,58,AV,1,0,0,3,1074.3823512953045,0.4,-2.0923029456352373
39.0,107,AV,0,0,0,93,1639.6236094811811,0.2,-4.0513462150386905
29.733333333333334,244,AV,1,0,0,51,4889.272753955773,0.2,-7.944054189846043
21.633333333333333,194,AV,1,0,0,28,3132.463358685509,0.4,-7.446926484535002
39.75,139,AV,1,0,0,80,2139.4702648744856,0.2,-4.897062597816202
29.483333333333334,267,AV,1,0,0,50,6918.069898529506,0.4,-21.20471808541868
44.03333333333333,230,AV,1,0,0,91,4549.070920567666,0.1,-5.660266389351756
37.833333333333336,117,AV,1,0,0,72,1794.439334206041,0.1,-2.316298340743987
14.8,148,AV,1,0,0,7,2294.767722006211,0.4,-4.032475807039589
34.96666666666667,277,AV,2,0,0,71,8028.27043643778,0.1,-8.17964972416097
47.93333333333333,272,AV,1,0,0,99,7336.658338656486,1.0,-89.40759317707094
40.666666666666664,112,AV,1,0,0,86,1691.6338586686718,0.1,-2.3391137138516664
47.61666666666667,213,AV,1,0,0,99,3729.3449139509553,0.4,-18.53918402592236
33.86666666666667,78,AV,1,0,0,61,1294.2551843223837,0.2,-2.8156568341945145
30.35,254,AV,1,0,0,50,5458.612723313221,0.2,-8.969029927300822
25.416666666666668,57,AV,1,0,0,38,1062.4074567339185,0.3,-2.647584883635386
13.15,237,AV,1,0,0,3,4645.51881630073,0.3,-5.229836114117773
45.11666666666667,211,AV,1,0,0,92,3651.018124108644,0.3,-13.08083575540669
25.15,116,AV,1,0,0,27,1783.933402668827,0.2,-2.8678697719758084
14.4,269,AV,1,0,0,8,7099.697064525982,0.2,-5.765330006927988
36.483333333333334,263,AV,1,0,0,71,5984.209260784091,0.1,-6.115143788222381
28.216666666666665,10,AV,1,0,0,47,567.9518330451218,1.0,-4.648809807413262
23.116666666666667,129,AV,1,0,0,32,1922.439846447592,0.1,-1.7241463114405766
24.816666666666666,235,AV,1,0,0,34,4617.1597275219765,0.1,-3.495411785875515
30.533333333333335,52,AV,1,0,0,51,1014.5614647146556,0.4,-3.7309991508371203
15.283333333333333,126,AV,1,0,0,8,1862.7228332236152,0.3,-2.758627139376332
13.866666666666667,18,AV,1,0,0,6,616.3739675020589,0.1,-0.8177486152869162
16.633333333333333,179,AV,1,0,0,14,2872.269398564857,0.4,-5.427713387218397
36.56666666666667,192,AV,1,0,0,71,3064.640983136323,0.1,-3.431805507559383
33.266666666666666,68,AV,1,0,0,59,1141.5133047894662,0.2,-2.5198100512119317
15.35,85,AV,0,0,0,38,1405.7852601227096,0.1,-1.3667038464364543
34.05,145,AV,1,0,0,64,2276.662146114732,0.2,-4.5170829536973045
30.983333333333334,120,AV,1,0,0,54,1823.811293294481,0.7,-10.590658219108198
17.7,255,AV,1,0,0,19,5480.041794665195,0.5,-12.848977061713883
15.366666666666667,111,AV,1,0,0,12,1682.490559712908,0.2,-1.9076852529758428
5.333333333333333,35,AV,0,0,0,2,857.6590975250949,0.1,-0.9372942027643225
