travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.316666666666666,291,AV,1,0,0,4,11861.36896338871,0.5,-22.043235381613854
22.85,66,AV,1,0,0,32,1135.438045570021,0.1,-1.2570846504362367
24.283333333333335,262,AV,1,0,0,34,5912.288420941998,0.2,-7.852927621037451
40.75,39,AV,1,0,0,85,881.2906222289953,0.1,-1.5087976179755445
39.28333333333333,264,AV,1,0,0,81,6130.868263041086,0.3,-18.847439838772527
31.616666666666667,62,AV,1,0,0,55,1104.4445206976068,0.4,-4.129070956234613
17.116666666666667,281,AV,1,0,0,11,8475.089255911002,0.7,-26.244766089942843
44.63333333333333,162,AV,0,0,0,84,2538.843693606908,0.4,-12.26795191939276
14.166666666666666,19,AV,1,0,0,3,617.4453946714843,0.2,-1.0436888635949173
37.766666666666666,205,AV,1,0,0,77,3458.1247672483346,0.3,-10.495993155182733
19.016666666666666,175,AV,1,0,0,19,2815.231094880572,0.1,-1.9538410135600728
14.866666666666667,101,AV,1,0,0,6,1592.6375082496468,0.4,-2.9935514303008164
26.35,49,AV,1,0,0,39,959.5289757906356,0.5,-3.7942862468791985
17.15,24,AV,1,0,0,12,640.5426603936758,0.4,-1.7115408918940949
36.85,45,AV,1,0,0,74,912.6272274022258,0.3,-3.149664969831214
34.766666666666666,108,AV,1,0,0,62,1649.648602545546,0.2,-3.4985191661532067
23.116666666666667,289,AV,1,0,0,31,11515.391842589095,0.3,-20.768389320695803
5.333333333333333,278,AV,0,0,0,2,8139.327108000771,1.0,-11.783841271112149
34.75,96,AV,1,0,0,63,1530.0661682302475,0.2,-3.287257361313187
35.88333333333333,297,AV,1,0,0,70,17322.90883950548,0.3,-47.69310427749405
43.56666666666667,271,AV,1,0,0,90,7334.728577480919,0.3,-24.810222674059503
12.2,127,AV,0,0,0,16,1888.2149669861096,0.2,-1.985230145718714
11.666666666666666,54,AV,1,0,0,0,1022.032321197676,0.4,-1.8063291533305943
16.033333333333335,91,AV,1,0,0,13,1496.328062426438,0.2,-1.813587020651712
32.46666666666667,158,AV,1,0,0,59,2496.2043409386315,0.3,-6.741568071298554
39.516666666666666,157,AV,0,0,0,71,2486.38103050259,0.1,-3.3029333071892424
29.3,105,AV,2,0,0,16,1626.914224999384,0.4,-5.90572272691737
25.566666666666666,152,AV,1,0,0,37,2398.572127464108,0.5,-8.34477937146873
37.5,250,AV,1,0,0,78,5158.4050556257225,0.4,-20.141327049491373
28.733333333333334,191,AV,1,0,0,47,3048.604611013583,0.7,-16.08615657183162
29.416666666666668,27,AV,1,0,0,50,727.2326469992182,0.1,-1.1421351813609513
25.083333333333332,231,AV,2,0,0,10,4549.115907877681,0.2,-6.853693287740665
35.6,202,AV,1,0,0,70,3387.2787239910285,0.6,-18.872690107587974
40.666666666666664,218,AV,1,0,0,80,3793.837230001502,0.5,-20.08205461909862
27.033333333333335,130,AV,1,0,0,39,1927.298426803608,0.1,-1.9176033742573453
25.0,171,AV,1,0,0,35,2767.495209174315,0.3,-5.843382159193778
39.583333333333336,208,AV,1,0,0,76,3558.5090095449787,0.1,-4.158925280567898
19.666666666666668,232,AV,1,0,0,21,4559.760277629775,0.4,-9.66002360242952
38.78333333333333,156,AV,1,0,0,78,2478.182963693478,0.1,-3.02898961509879
40.93333333333333,143,AV,1,0,0,86,2218.0502812558643,0.7,-16.65103872235304
25.516666666666666,183,AV,2,0,0,11,2953.464044858564,1.0,-20.121662834909348
26.15,132,AV,1,0,0,39,1945.516475481125,0.2,-3.1713713253450213
36.766666666666666,26,AV,1,0,0,75,676.2529471816457,0.2,-1.8576496514837628
19.7,176,AV,1,0,0,19,2818.3733061874163,0.2,-3.406053057570308
30.883333333333333,172,AV,0,0,0,57,2793.3389947689566,0.1,-3.000259794556767
44.63333333333333,203,AV,0,0,0,81,3389.778327720714,0.2,-8.463052541175145
21.566666666666666,20,AV,1,0,0,25,623.7253316558669,0.3,-1.6209803478316815
43.15,190,AV,0,0,0,80,3046.5766145774583,0.1,-4.141475997348922
36.31666666666667,46,AV,2,0,0,46,934.0011274976006,0.5,-5.3735179516188385
45.46666666666667,193,AV,1,0,0,100,3101.095365071405,0.1,-4.1624308606375395
19.75,283,AV,1,0,0,21,8795.495569618428,0.4,-18.148483404440803
28.75,284,AV,1,0,0,48,8981.750106371177,0.5,-33.206120469870115
29.7,181,AV,1,0,0,49,2909.8477340427667,0.2,-4.966685561064151
25.25,209,AV,1,0,0,35,3628.2404526711953,0.5,-12.169220958730767
20.9,274,AV,1,0,0,25,7572.106998522375,0.4,-16.587473179102794
49.916666666666664,38,AV,0,0,0,94,877.2934597877683,0.3,-4.139327378263088
23.916666666666668,121,AV,1,0,0,34,1824.367004680513,0.4,-5.009265225516055
28.116666666666667,106,AV,1,0,0,44,1635.9686818612918,0.3,-4.086609877045453
32.86666666666667,163,AV,1,0,0,62,2553.8725848963804,1.0,-21.798196524880733
33.516666666666666,201,AV,1,0,0,58,3386.12741774329,0.2,-6.333818199967809
45.916666666666664,239,AV,1,0,0,99,4662.282088415262,0.1,-6.00788498423571
39.06666666666667,89,AV,1,0,0,78,1467.6871321740252,0.3,-4.945674866333227
29.016666666666666,166,AV,0,0,0,55,2629.980017260476,0.2,-4.675989282264721
37.4,160,AV,1,0,0,77,2530.9644311939346,0.5,-12.553690440638022
25.383333333333333,28,AV,1,0,0,37,753.7709081553346,0.1,-1.0850760362291982
23.466666666666665,196,AV,1,0,0,33,3257.3450634265246,0.4,-8.323028184418428
41.63333333333333,147,AV,1,0,0,88,2283.7291705859197,0.3,-7.804888035913672
17.2,40,AV,0,0,0,30,892.1845339920479,0.5,-2.759357032811013
37.85,220,AV,0,0,0,71,3898.759045987068,0.7,-26.907042368946303
22.45,259,AV,1,0,0,29,5721.231751015957,0.4,-13.575818284273561
24.033333333333335,174,AV,1,0,0,33,2813.5576138103806,0.1,-2.3094687071020914
14.766666666666667,140,AV,1,0,0,7,2142.030696222753,1.0,-8.589452667295284
18.583333333333332,69,AV,1,0,0,21,1150.4391077840953,0.3,-2.2215346736101846
24.283333333333335,92,AV,1,0,0,32,1509.578116022191,0.2,-2.4533073228319293
43.7,8,AV,1,0,0,95,542.8991684878858,0.7,-4.7956729408192995
29.1,53,AV,0,0,0,55,1017.530975349866,0.5,-4.56044003761125
17.616666666666667,169,AV,1,0,0,17,2754.938443140308,0.4,-5.504220246867519
35.05,256,AV,2,0,0,46,5502.789496653042,0.2,-10.831763043721672
20.016666666666666,4,AV,1,0,0,24,506.5869000089976,0.4,-1.6261746787050608
36.4,36,AV,1,0,0,71,859.2772315809713,0.4,-3.7612767104593288
24.066666666666666,206,AV,1,0,0,34,3523.1638559153366,0.1,-2.743096034049557
20.483333333333334,184,AV,0,0,0,33,2965.4163440895786,0.2,-3.8895427139445227
25.933333333333334,215,AV,1,0,0,37,3758.845856207275,0.2,-5.525116108365758
25.783333333333335,261,AV,0,0,0,47,5899.132481879994,0.1,-4.662675952873886
13.666666666666666,199,AV,1,0,0,5,3366.895459871004,0.1,-1.7638896658477372
19.716666666666665,214,AV,1,0,0,21,3752.1132597063192,0.6,-11.81087857169842
17.083333333333332,79,AV,1,0,0,16,1317.647826688136,0.1,-1.1703436832135266
27.066666666666666,86,AV,1,0,0,41,1411.5824788559885,0.2,-2.5315519613990953
22.583333333333332,31,AV,2,0,0,0,793.0252767736928,0.7,-4.256473534999358
13.916666666666666,275,AV,0,0,0,21,7612.519032757181,0.2,-6.1723345535624965
46.35,6,AV,0,0,0,84,522.440884226393,0.3,-2.6562644830222206
30.783333333333335,136,AV,1,0,0,51,2113.1349678504243,0.1,-2.2445740128702587
38.733333333333334,110,AV,1,0,0,78,1664.0464513081895,0.3,-5.484797738838677
37.21666666666667,95,AV,2,0,0,23,1528.3774584247917,0.1,-2.5271057380566333
17.6,149,AV,1,0,0,17,2329.0008356791827,0.3,-3.7072484075722434
