travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.816666666666666,291,AV,1,0,0,21,11861.36896338871,0.1,-6.238061081071487
18.25,66,AV,1,0,0,25,1135.438045570021,0.1,-1.1251903320114363
12.816666666666666,262,AV,1,0,0,0,5912.288420941998,0.1,-2.5154450187981467
29.066666666666666,39,AV,1,0,0,52,881.2906222289953,0.1,-1.2487872113330674
22.366666666666667,264,AV,0,0,0,34,6130.868263041086,0.5,-18.135810673217883
19.15,62,AV,1,0,0,16,1104.4445206976068,0.7,-4.3405702226139935
10.5,281,AV,0,0,0,5,8475.089255911002,0.1,-3.068967317249129
24.383333333333333,162,AV,1,0,0,37,2538.843693606908,0.6,-9.981530939158853
29.366666666666667,19,AV,1,0,0,54,617.4453946714843,0.1,-1.0598006541966143
32.833333333333336,205,AV,1,0,0,67,3458.1247672483346,0.9,-26.406860139845527
42.9,175,AV,1,0,0,97,2815.231094880572,0.4,-12.801248704482479
42.55,101,AV,1,0,0,96,1592.6375082496468,0.2,-4.024475877980932
63.9,49,AV,0,0,0,91,959.5289757906356,0.4,-7.015107949194102
40.68333333333333,24,AV,1,0,0,90,640.5426603936758,0.1,-1.2599798834094962
26.916666666666668,45,AV,1,0,0,45,912.6272274022258,0.2,-1.8425646100459554
39.81666666666667,108,AV,0,0,0,61,1649.648602545546,0.2,-4.1391334753883084
33.63333333333333,289,AV,1,0,0,64,11515.391842589095,0.1,-10.382242553579458
33.416666666666664,278,AV,1,0,0,66,8139.327108000771,0.1,-7.470327618056206
26.483333333333334,96,AV,1,0,0,41,1530.0661682302475,0.3,-3.6717058050983122
42.81666666666667,297,AV,1,0,0,96,17322.90883950548,0.1,-19.331944603387875
34.28333333333333,271,AV,1,0,0,73,7334.728577480919,0.6,-38.70175407080365
27.8,127,AV,0,0,0,44,1888.2149669861096,0.2,-3.4729146651623157
40.083333333333336,54,AV,1,0,0,85,1022.032321197676,0.9,-9.912473552728828
51.5,91,AV,0,0,0,78,1496.328062426438,0.1,-2.7677667623980193
37.0,158,AV,1,0,0,77,2496.2043409386315,0.4,-9.931162506942359
31.516666666666666,157,AV,1,0,0,59,2486.38103050259,0.2,-4.559613058215823
38.38333333333333,105,AV,1,0,0,83,1626.914224999384,0.3,-5.332701157188865
32.733333333333334,152,AV,0,0,0,52,2398.572127464108,0.9,-18.665707508255714
17.783333333333335,250,AV,1,0,0,16,5158.4050556257225,0.3,-7.551431882162432
26.533333333333335,191,AV,1,0,0,41,3048.604611013583,0.1,-2.6445816959990007
13.066666666666666,27,AV,1,0,0,0,727.2326469992182,0.3,-1.3218008226860947
23.883333333333333,231,AV,1,0,0,34,4549.115907877681,0.4,-11.576464626647669
23.25,202,AV,1,0,0,32,3387.2787239910285,0.9,-18.500602671998053
18.35,218,AV,1,0,0,16,3793.837230001502,0.1,-2.3599168178416052
13.133333333333333,130,AV,1,0,0,1,1927.298426803608,0.3,-2.519478556365206
37.333333333333336,171,AV,1,0,0,76,2767.495209174315,0.2,-5.82008674497514
16.45,208,AV,1,0,0,11,3558.5090095449787,0.1,-2.080132980379164
33.46666666666667,232,AV,1,0,0,61,4559.760277629775,0.9,-35.28372698075981
22.4,156,AV,0,0,0,33,2478.182963693478,0.4,-6.4289864172458495
21.233333333333334,143,AV,1,0,0,30,2218.0502812558643,0.4,-5.359146381414094
41.266666666666666,183,AV,1,0,0,88,2953.464044858564,0.4,-12.912986308602365
65.75,132,AV,0,0,0,91,1945.516475481125,0.5,-16.97301035076818
39.13333333333333,26,AV,1,0,0,83,676.2529471816457,0.3,-2.6067648690688188
22.066666666666666,176,AV,1,0,0,29,2818.3733061874163,0.1,-2.1724216440876005
28.183333333333334,172,AV,1,0,0,49,2793.3389947689566,0.4,-8.553995172380986
31.05,203,AV,0,0,0,49,3389.778327720714,0.4,-11.453362042396787
31.45,20,AV,1,0,0,58,623.7253316558669,0.4,-2.583344432785557
28.016666666666666,190,AV,1,0,0,50,3046.5766145774583,0.4,-9.223623200917016
34.4,46,AV,0,0,0,56,934.0011274976006,0.2,-2.444493589591791
43.21666666666667,193,AV,0,0,0,65,3101.095365071405,1.0,-34.66496756349391
39.016666666666666,283,AV,1,0,0,77,8795.495569618428,0.4,-35.26564313251976
38.833333333333336,284,AV,1,0,0,83,8981.750106371177,0.3,-27.02549697495561
26.733333333333334,181,AV,1,0,0,43,2909.8477340427667,0.4,-8.459482588627269
17.516666666666666,209,AV,0,0,0,22,3628.2404526711953,0.1,-2.426700686160533
30.016666666666666,274,AV,1,0,0,55,7572.106998522375,0.5,-29.300072007851004
34.96666666666667,38,AV,1,0,0,71,877.2934597877683,0.2,-2.151208302285133
60.63333333333333,121,AV,0,0,0,87,1824.367004680513,0.4,-11.995264632437216
27.4,106,AV,1,0,0,47,1635.9686818612918,0.5,-6.261704601792853
18.166666666666668,163,AV,1,0,0,22,2553.8725848963804,0.3,-4.116713350829614
23.65,201,AV,1,0,0,33,3386.12741774329,0.3,-6.668725583456728
37.016666666666666,239,AV,1,0,0,77,4662.282088415262,0.2,-9.318183756607992
31.866666666666667,89,AV,2,0,0,36,1467.6871321740252,0.5,-6.9960544413062635
