travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.53333333333333,291,AV,1,0,0,84,11861.36896338871,0.4,-50.363751429300784
31.25,66,AV,2,0,0,36,1135.438045570021,0.1,-1.9867351449510897
34.733333333333334,262,AV,1,0,0,62,5912.288420941998,0.2,-10.973302065423505
17.3,39,AV,1,0,0,19,881.2906222289953,0.2,-1.3719305137657383
43.916666666666664,264,AV,1,0,0,91,6130.868263041086,0.4,-27.798610716082933
32.233333333333334,62,AV,2,0,0,40,1104.4445206976068,0.3,-3.787678231501479
17.316666666666666,281,AV,1,0,0,18,8475.089255911002,0.2,-8.014050102164589
21.45,162,AV,2,0,0,12,2538.843693606908,0.4,-6.591541962814967
13.483333333333333,19,AV,1,0,0,8,617.4453946714843,0.5,-1.653078362965553
22.7,205,AV,1,0,0,31,3458.1247672483346,0.1,-2.584222854357
35.38333333333333,175,AV,2,0,0,44,2815.231094880572,1.0,-26.245325131849555
32.483333333333334,101,AV,0,0,0,64,1592.6375082496468,0.5,-7.353877370560946
40.766666666666666,49,AV,1,0,0,85,959.5289757906356,0.5,-5.540903595487994
15.45,24,AV,1,0,0,14,640.5426603936758,0.1,-0.851822649471775
31.55,45,AV,1,0,0,59,912.6272274022258,0.2,-2.056125526895971
26.166666666666668,108,AV,1,0,0,43,1649.648602545546,0.5,-6.0521418766593165
14.566666666666666,289,AV,1,0,0,11,11515.391842589095,0.5,-21.781317306849473
33.1,278,AV,1,0,0,61,8139.327108000771,0.2,-14.208566852667959
37.95,96,AV,1,0,0,77,1530.0661682302475,0.3,-5.000854193661962
42.78333333333333,297,AV,1,0,0,89,17322.90883950548,0.2,-38.03281210058128
22.316666666666666,271,AV,0,0,0,40,7334.728577480919,0.3,-13.222291586826955
42.65,127,AV,2,0,0,87,1888.2149669861096,0.2,-5.158005290401897
35.916666666666664,54,AV,0,0,0,78,1022.032321197676,0.4,-4.529662762324901
32.9,91,AV,2,0,0,51,1496.328062426438,0.2,-3.5770368516075663
15.766666666666667,158,AV,1,0,0,16,2496.2043409386315,0.6,-6.565068774464509
17.066666666666666,157,AV,1,0,0,17,2486.38103050259,0.5,-5.959772072867533
20.6,105,AV,1,0,0,28,1626.914224999384,0.4,-3.9872102261603346
35.63333333333333,152,AV,2,0,0,49,2398.572127464108,0.2,-5.407336189392476
33.13333333333333,250,AV,1,0,0,62,5158.4050556257225,0.4,-17.866070947515045
44.03333333333333,191,AV,1,0,0,97,3048.604611013583,0.1,-3.9918185821792456
23.933333333333334,27,AV,1,0,0,34,727.2326469992182,0.5,-2.799527767009422
23.283333333333335,231,AV,1,0,0,34,4549.115907877681,0.1,-3.276625628057711
38.68333333333333,202,AV,1,0,0,83,3387.2787239910285,0.2,-7.219652948538028
25.533333333333335,218,AV,0,0,0,53,3793.837230001502,0.3,-8.160368696821088
40.8,130,AV,1,0,0,85,1927.298426803608,0.1,-2.5876153694340203
14.866666666666667,171,AV,1,0,0,13,2767.495209174315,0.3,-3.7188403824539003
27.566666666666666,208,AV,1,0,0,44,3558.5090095449787,0.3,-8.033446664277012
42.96666666666667,232,AV,1,0,0,90,4559.760277629775,0.9,-45.128663943824094
19.483333333333334,156,AV,1,0,0,27,2478.182963693478,0.1,-1.8211883221875742
42.166666666666664,143,AV,1,0,0,87,2218.0502812558643,1.0,-24.22004195485411
34.36666666666667,183,AV,2,0,0,44,2953.464044858564,0.6,-16.469610072369594
41.65,132,AV,1,0,0,88,1945.516475481125,0.1,-2.6481453035300215
37.96666666666667,26,AV,1,0,0,78,676.2529471816457,0.1,-1.2502743192928405
30.733333333333334,176,AV,0,0,0,61,2818.3733061874163,0.1,-3.0091079508289544
25.75,172,AV,1,0,0,41,2793.3389947689566,1.0,-18.765671312348644
35.483333333333334,203,AV,1,0,0,70,3389.778327720714,0.1,-3.639303715773317
37.333333333333336,20,AV,2,0,0,61,623.7253316558669,0.3,-2.8547856050873004
24.133333333333333,190,AV,0,0,0,46,3046.5766145774583,0.3,-6.391788269479999
10.3,46,AV,0,0,0,20,934.0011274976006,0.3,-1.5505884700928247
37.2,193,AV,1,0,0,77,3101.095365071405,0.1,-3.5150641514307144
35.85,283,AV,1,0,0,73,8795.495569618428,0.2,-16.52709154438488
27.333333333333332,284,AV,1,0,0,46,8981.750106371177,1.0,-62.597158801955935
36.63333333333333,181,AV,1,0,0,74,2909.8477340427667,0.1,-3.293768050667509
39.016666666666666,209,AV,1,0,0,82,3628.2404526711953,0.3,-11.326296409120287
22.933333333333334,274,AV,1,0,0,31,7572.106998522375,0.2,-9.372300517211102
28.683333333333334,38,AV,2,0,0,35,877.2934597877683,0.2,-2.361607936679082
19.283333333333335,121,AV,1,0,0,24,1824.367004680513,1.0,-9.485721301815461
28.0,106,AV,1,0,0,49,1635.9686818612918,0.4,-5.228896090516786
41.43333333333333,163,AV,1,0,0,86,2553.8725848963804,0.3,-8.618236240369193
23.716666666666665,201,AV,1,0,0,27,3386.12741774329,0.2,-4.657856144721129
23.866666666666667,239,AV,2,0,0,22,4662.282088415262,0.1,-3.900641548640848
16.466666666666665,89,AV,1,0,0,20,1467.6871321740252,0.1,-1.2122148381935762
19.7,166,AV,1,0,0,25,2629.980017260476,0.5,-7.1436571847514365
34.166666666666664,160,AV,1,0,0,64,2530.9644311939346,0.3,-7.153021389226723
41.43333333333333,28,AV,1,0,0,89,753.7709081553346,0.4,-3.7565847978352895
15.466666666666667,196,AV,1,0,0,15,3257.3450634265246,0.2,-3.146372056683346
30.616666666666667,147,AV,1,0,0,56,2283.7291705859197,0.2,-4.133235918220821
27.933333333333334,40,AV,1,0,0,45,892.1845339920479,0.5,-3.7485917356116847
20.1,220,AV,1,0,0,29,3898.759045987068,0.2,-4.559745112744448
13.466666666666667,259,AV,1,0,0,6,5721.231751015957,0.4,-8.384330213907228
36.55,174,AV,1,0,0,75,2813.5576138103806,0.5,-13.586198149996136
45.55,140,AV,1,0,0,98,2142.030696222753,0.6,-15.385171264991875
12.033333333333333,69,AV,0,0,0,21,1150.4391077840953,0.1,-1.1713708545370862
15.483333333333333,92,AV,0,0,0,25,1509.578116022191,0.1,-1.4120194378554778
23.45,8,AV,1,0,0,32,542.8991684878858,0.3,-1.5663825585637061
34.266666666666666,53,AV,1,0,0,63,1017.530975349866,0.3,-3.243383259645612
19.366666666666667,169,AV,1,0,0,24,2754.938443140308,0.1,-1.9492365487748478
32.38333333333333,256,AV,1,0,0,59,5502.789496653042,0.1,-5.101880286598005
39.63333333333333,4,AV,1,0,0,81,506.5869000089976,0.7,-4.151007199709501
34.983333333333334,36,AV,1,0,0,64,859.2772315809713,0.3,-2.8792156128894684
15.483333333333333,206,AV,1,0,0,17,3523.1638559153366,0.3,-4.734513987961297
14.233333333333333,184,AV,1,0,0,9,2965.4163440895786,0.4,-4.865323990054714
32.483333333333334,215,AV,1,0,0,61,3758.845856207275,0.2,-6.7685726921110945
40.95,261,AV,0,0,0,91,5899.132481879994,1.0,-61.82417727034994
18.35,199,AV,1,0,0,20,3366.895459871004,0.5,-8.402738668160723
19.666666666666668,214,AV,1,0,0,26,3752.1132597063192,0.1,-2.465337211874351
42.81666666666667,79,AV,1,0,0,89,1317.647826688136,0.3,-4.875950912982098
42.81666666666667,86,AV,0,0,0,98,1411.5824788559885,0.5,-8.453003811222716
17.483333333333334,31,AV,1,0,0,21,793.0252767736928,0.3,-1.6522719339085907
11.933333333333334,275,AV,0,0,0,22,7612.519032757181,0.4,-9.99781760285209
18.366666666666667,6,AV,1,0,0,22,522.440884226393,0.1,-0.8442245047885037
43.766666666666666,136,AV,2,0,0,88,2113.1349678504243,0.1,-3.4261905700905784
35.21666666666667,110,AV,1,0,0,65,1664.0464513081895,0.1,-2.0817667174133856
28.983333333333334,95,AV,2,0,0,40,1528.3774584247917,0.1,-2.209337024057539
28.933333333333334,149,AV,1,0,0,51,2329.0008356791827,0.4,-7.408556132961383
12.133333333333333,41,AV,1,0,0,0,898.3728471886773,0.1,-0.8771729805190897
37.983333333333334,61,AV,1,0,0,81,1100.389953660579,0.1,-1.657380586427803
39.31666666666667,286,AV,0,0,0,90,9280.176126726552,0.4,-37.676894800653095
33.31666666666667,227,AV,1,0,0,64,4237.057085974603,1.0,-36.24954491481158
28.733333333333334,100,AV,1,0,0,50,1587.6148581174584,0.9,-10.969520078918555
