travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.1,291,AV,1,0,0,61,11861.36896338871,0.1,-9.917282009530023
30.75,66,AV,1,0,0,60,1135.438045570021,0.1,-1.483598805991872
32.15,262,AV,2,0,0,41,5912.288420941998,0.3,-15.490719470097364
17.283333333333335,39,AV,0,0,0,25,881.2906222289953,0.2,-1.59105928664265
28.066666666666666,264,AV,1,0,0,52,6130.868263041086,0.2,-9.29247132949595
37.233333333333334,62,AV,1,0,0,80,1104.4445206976068,0.1,-1.6403521162451402
58.35,281,AV,0,0,0,94,8475.089255911002,0.2,-25.797615776283184
21.266666666666666,162,AV,1,0,0,23,2538.843693606908,0.4,-6.055726338859283
40.166666666666664,19,AV,1,0,0,81,617.4453946714843,0.5,-3.7333184237169132
16.183333333333334,205,AV,1,0,0,6,3458.1247672483346,0.1,-2.0151459250665544
23.816666666666666,175,AV,1,0,0,31,2815.231094880572,1.0,-17.533585822728696
49.733333333333334,101,AV,0,0,0,78,1592.6375082496468,0.3,-6.82232789916281
31.133333333333333,49,AV,1,0,0,62,959.5289757906356,0.5,-4.373799748671943
30.033333333333335,24,AV,1,0,0,57,640.5426603936758,0.6,-3.5167065711853636
42.06666666666667,45,AV,1,0,0,93,912.6272274022258,0.4,-4.47981147172259
31.15,108,AV,1,0,0,63,1649.648602545546,0.7,-9.685395722248895
36.31666666666667,289,AV,1,0,0,73,11515.391842589095,0.4,-42.84440356437987
33.61666666666667,278,AV,1,0,0,69,8139.327108000771,0.1,-7.511435330722877
27.666666666666668,96,AV,1,0,0,45,1530.0661682302475,0.2,-2.7398852051702116
24.5,297,AV,1,0,0,34,17322.90883950548,0.3,-32.75428263938517
37.95,271,AV,1,0,0,81,7334.728577480919,0.3,-21.689258620257647
24.6,127,AV,1,0,0,23,1888.2149669861096,0.4,-5.2938420597836675
21.366666666666667,54,AV,1,0,0,24,1022.032321197676,0.1,-1.1533640592320795
29.583333333333332,91,AV,0,0,0,41,1496.328062426438,0.2,-3.057459905797077
20.733333333333334,158,AV,0,0,0,31,2496.2043409386315,0.3,-4.742590368241992
18.016666666666666,157,AV,1,0,0,14,2486.38103050259,0.4,-5.126792569382659
63.916666666666664,105,AV,0,0,0,97,1626.914224999384,0.2,-6.0736499243709074
10.533333333333333,152,AV,0,0,0,10,2398.572127464108,0.1,-1.4597885939045943
25.733333333333334,250,AV,0,0,0,36,5158.4050556257225,0.2,-7.525974295594374
38.766666666666666,191,AV,1,0,0,74,3048.604611013583,0.1,-3.5863644335764286
14.633333333333333,27,AV,1,0,0,4,727.2326469992182,0.2,-1.1393805122435299
16.283333333333335,231,AV,1,0,0,6,4549.115907877681,0.7,-13.695939083727044
32.5,202,AV,1,0,0,66,3387.2787239910285,0.3,-8.941804757705183
18.85,218,AV,0,0,0,26,3793.837230001502,0.1,-2.6276894030688975
20.216666666666665,130,AV,1,0,0,19,1927.298426803608,0.1,-1.5858419868151417
44.15,171,AV,1,0,0,98,2767.495209174315,0.4,-12.94382441303495
32.78333333333333,208,AV,0,0,0,51,3558.5090095449787,0.4,-12.605601431675037
18.383333333333333,232,AV,1,0,0,17,4559.760277629775,0.2,-4.8354287632202375
13.683333333333334,156,AV,0,0,0,21,2478.182963693478,0.1,-1.678092730535499
34.8,143,AV,2,0,0,61,2218.0502812558643,0.4,-8.887496766838796
30.266666666666666,183,AV,1,0,0,57,2953.464044858564,0.4,-9.63135959209285
27.7,132,AV,0,0,0,36,1945.516475481125,0.6,-8.987058252549568
28.85,26,AV,2,0,0,40,676.2529471816457,0.6,-4.04675903972583
32.96666666666667,176,AV,1,0,0,63,2818.3733061874163,0.1,-2.948186013719996
26.5,172,AV,1,0,0,46,2793.3389947689566,0.2,-4.340473725726129
20.766666666666666,203,AV,1,0,0,19,3389.778327720714,0.2,-4.157186515841759
20.833333333333332,20,AV,1,0,0,22,623.7253316558669,0.1,-0.9300522868391555
15.65,190,AV,1,0,0,5,3046.5766145774583,0.1,-1.805927192781243
35.95,46,AV,1,0,0,76,934.0011274976006,0.1,-1.449826599735827
16.283333333333335,193,AV,1,0,0,8,3101.095365071405,0.1,-1.877069756159412
35.983333333333334,283,AV,1,0,0,76,8795.495569618428,0.2,-16.58632047077962
38.666666666666664,284,AV,1,0,0,80,8981.750106371177,0.1,-9.371972986423033
33.31666666666667,181,AV,2,0,0,56,2909.8477340427667,0.5,-13.33142444053765
34.28333333333333,209,AV,0,0,0,54,3628.2404526711953,0.3,-10.24513129124324
26.666666666666668,274,AV,1,0,0,44,7572.106998522375,0.9,-46.493471526802274
44.766666666666666,38,AV,2,0,0,86,877.2934597877683,0.1,-2.082469108564792
33.233333333333334,121,AV,1,0,0,61,1824.367004680513,0.3,-5.19508038340018
