travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.066666666666666,291,AV,1,0,0,31,11861.36896338871,0.1,-7.51106153800083
26.1,66,AV,0,0,0,31,1135.438045570021,0.3,-3.0668552410134504
45.916666666666664,262,AV,2,0,0,89,5912.288420941998,0.1,-7.9460820575148166
46.21666666666667,39,AV,0,0,0,87,881.2906222289953,0.1,-1.8503278661620388
12.1,264,AV,1,0,0,0,6130.868263041086,0.5,-9.968518250757214
32.733333333333334,62,AV,1,0,0,61,1104.4445206976068,0.4,-4.2536463482998315
31.483333333333334,281,AV,1,0,0,58,8475.089255911002,0.1,-7.33989527498985
38.96666666666667,162,AV,1,0,0,77,2538.843693606908,0.3,-8.096631833299181
20.266666666666666,19,AV,1,0,0,25,617.4453946714843,0.1,-0.9179129498655407
40.31666666666667,205,AV,1,0,0,81,3458.1247672483346,0.4,-14.68474866029246
41.5,175,AV,1,0,0,86,2815.231094880572,0.1,-3.5522192740793876
29.216666666666665,101,AV,2,0,0,33,1592.6375082496468,0.2,-3.44079270744245
27.116666666666667,49,AV,1,0,0,46,959.5289757906356,0.7,-5.201272337642908
27.7,24,AV,0,0,0,37,640.5426603936758,0.1,-1.2698409158814348
25.95,45,AV,1,0,0,40,912.6272274022258,0.1,-1.1999613476537312
30.933333333333334,108,AV,1,0,0,58,1649.648602545546,1.0,-13.488057926012345
17.416666666666668,289,AV,0,0,0,17,11515.391842589095,0.4,-21.080344283073412
30.7,278,AV,1,0,0,54,8139.327108000771,1.0,-63.70225290333931
21.783333333333335,96,AV,2,0,0,2,1530.0661682302475,0.5,-5.2990398898757025
28.9,297,AV,1,0,0,49,17322.90883950548,0.2,-25.886361710591334
28.066666666666666,271,AV,1,0,0,46,7334.728577480919,0.1,-5.800433709359372
36.233333333333334,127,AV,0,0,0,56,1888.2149669861096,0.5,-9.460209093307665
15.166666666666666,54,AV,1,0,0,10,1022.032321197676,0.3,-1.7762187734973294
27.933333333333334,91,AV,1,0,0,46,1496.328062426438,0.1,-1.657404630297437
