travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.05,291,AV,2,0,0,8,11861.36896338871,1.0,-73.127563346237
33.8,66,AV,1,0,0,82,1135.438045570021,0.6,-6.416733041858591
63.88333333333333,262,AV,0,0,0,95,5912.288420941998,0.4,-38.9729655658429
19.816666666666666,39,AV,1,0,0,23,881.2906222289953,0.1,-1.042930184676042
35.35,264,AV,2,0,0,39,6130.868263041086,0.4,-22.982248616414385
35.55,62,AV,2,0,0,37,1104.4445206976068,0.3,-4.065183862333327
34.35,281,AV,1,0,0,90,8475.089255911002,1.0,-74.11689273286439
62.13333333333333,162,AV,0,0,0,94,2538.843693606908,0.4,-16.755806933344363
43.05,19,AV,0,0,0,68,617.4453946714843,1.0,-7.534164418739243
33.016666666666666,205,AV,0,0,0,41,3458.1247672483346,1.0,-29.654045350904678
41.68333333333333,175,AV,2,0,0,88,2815.231094880572,0.1,-4.054052751370501
35.666666666666664,101,AV,2,0,0,48,1592.6375082496468,1.0,-15.435176365952204
32.5,49,AV,1,0,0,87,959.5289757906356,0.1,-1.3894061749796882
38.55,24,AV,2,0,0,70,640.5426603936758,0.3,-2.9613896841042573
26.233333333333334,45,AV,2,0,0,10,912.6272274022258,0.1,-1.695291087917131
24.7,108,AV,1,0,0,46,1649.648602545546,0.6,-6.775598881647725
30.816666666666666,289,AV,1,0,0,76,11515.391842589095,0.2,-18.524438805915185
29.066666666666666,278,AV,1,0,0,59,8139.327108000771,0.6,-36.44783940533672
29.166666666666668,96,AV,2,0,0,33,1530.0661682302475,0.7,-8.979312680884062
28.883333333333333,297,AV,2,0,0,35,17322.90883950548,0.1,-13.725647048747053
13.883333333333333,271,AV,0,0,0,18,7334.728577480919,0.2,-5.964738183772395
16.266666666666666,127,AV,1,0,0,16,1888.2149669861096,0.1,-1.3775443504791427
20.516666666666666,54,AV,1,0,0,30,1022.032321197676,0.5,-3.249476643910646
47.7,91,AV,2,0,0,91,1496.328062426438,0.2,-4.695504292209146
26.583333333333332,158,AV,2,0,0,2,2496.2043409386315,0.1,-2.7664066888708403
27.45,157,AV,2,0,0,15,2486.38103050259,0.2,-4.537742206833136
30.866666666666667,105,AV,1,0,0,72,1626.914224999384,0.3,-4.406263890175326
23.55,152,AV,1,0,0,41,2398.572127464108,1.0,-14.866149718025184
34.983333333333334,250,AV,2,0,0,55,5158.4050556257225,0.4,-19.31881532659662
32.81666666666667,191,AV,2,0,0,36,3048.604611013583,0.1,-3.617103892275146
32.25,27,AV,1,0,0,82,727.2326469992182,1.0,-6.524452562455754
24.05,231,AV,1,0,0,44,4549.115907877681,0.1,-3.3646977373853084
19.0,202,AV,0,0,0,25,3387.2787239910285,0.1,-2.4469940487835746
25.65,218,AV,2,0,0,21,3793.837230001502,0.1,-3.5480858021600636
21.383333333333333,130,AV,1,0,0,34,1927.298426803608,0.4,-4.764748777489948
17.533333333333335,171,AV,1,0,0,16,2767.495209174315,0.7,-9.179285475302885
40.9,208,AV,2,0,0,78,3558.5090095449787,0.1,-4.766042709757313
43.2,232,AV,2,0,0,82,4559.760277629775,0.9,-45.85926941309234
23.066666666666666,156,AV,1,0,0,38,2478.182963693478,0.5,-7.819517541127469
41.43333333333333,143,AV,0,0,0,61,2218.0502812558643,0.2,-5.463260148553939
58.666666666666664,183,AV,0,0,0,89,2953.464044858564,0.2,-9.57278913735871
20.716666666666665,132,AV,0,0,0,25,1945.516475481125,1.0,-10.999717973396626
31.3,26,AV,2,0,0,30,676.2529471816457,0.8,-5.366818454300104
39.833333333333336,176,AV,0,0,0,54,2818.3733061874163,0.1,-3.6567644429073765
29.283333333333335,172,AV,1,0,0,70,2793.3389947689566,0.3,-6.7987531188498185
14.233333333333333,203,AV,1,0,0,7,3389.778327720714,0.8,-10.348953326577407
17.55,20,AV,1,0,0,19,623.7253316558669,0.7,-2.536880045705132
30.833333333333332,190,AV,2,0,0,39,3046.5766145774583,0.5,-12.951334197727899
67.4,46,AV,0,0,0,99,934.0011274976006,0.6,-10.359917286263373
27.75,193,AV,1,0,0,66,3101.095365071405,0.7,-15.813726451543445
26.733333333333334,283,AV,2,0,0,8,8795.495569618428,0.1,-7.028413831072374
15.583333333333334,284,AV,1,0,0,12,8981.750106371177,0.4,-14.739853942250928
17.25,181,AV,1,0,0,12,2909.8477340427667,0.3,-4.404555885169524
34.21666666666667,209,AV,2,0,0,39,3628.2404526711953,0.2,-7.360728816341721
35.15,274,AV,1,0,0,93,7572.106998522375,0.1,-7.323114995304583
65.73333333333333,38,AV,0,0,0,97,877.2934597877683,0.2,-3.734280692494073
20.8,121,AV,0,0,0,26,1824.367004680513,1.0,-10.40431832195825
35.6,106,AV,2,0,0,57,1635.9686818612918,0.1,-2.561433280057121
29.483333333333334,163,AV,0,0,0,37,2553.8725848963804,0.9,-17.934665630764005
19.283333333333335,201,AV,1,0,0,24,3386.12741774329,0.4,-7.197451708028598
18.383333333333333,239,AV,1,0,0,16,4662.282088415262,0.9,-20.081069806674368
51.96666666666667,89,AV,0,0,0,77,1467.6871321740252,0.2,-4.67384556851735
31.15,166,AV,2,0,0,35,2629.980017260476,0.2,-5.228283532609284
26.233333333333334,160,AV,1,0,0,56,2530.9644311939346,0.1,-2.278571373593962
21.383333333333333,28,AV,2,0,0,8,753.7709081553346,0.8,-4.346902765263618
13.116666666666667,196,AV,1,0,0,5,3257.3450634265246,0.9,-10.312257008926798
43.083333333333336,147,AV,2,0,0,85,2283.7291705859197,0.1,-3.5753267150356076
13.0,40,AV,1,0,0,1,892.1845339920479,0.2,-1.1876916843382133
56.93333333333333,220,AV,0,0,0,83,3898.759045987068,0.1,-6.4270711345335965
28.916666666666668,259,AV,1,0,0,63,5721.231751015957,0.7,-29.846173057680474
36.766666666666666,174,AV,1,0,0,96,2813.5576138103806,0.4,-11.050917488730134
26.183333333333334,140,AV,1,0,0,53,2142.030696222753,0.1,-2.0182145592280913
15.766666666666667,69,AV,1,0,0,14,1150.4391077840953,0.1,-1.0599591603214453
21.7,92,AV,1,0,0,38,1509.578116022191,0.1,-1.4291322710525642
33.45,8,AV,1,0,0,91,542.8991684878858,0.2,-1.5190845249454434
19.783333333333335,53,AV,1,0,0,23,1017.530975349866,0.4,-2.6352628955897157
17.966666666666665,169,AV,1,0,0,15,2754.938443140308,0.1,-1.8518397351284732
14.683333333333334,256,AV,1,0,0,8,5502.789496653042,0.7,-14.884617169536746
58.56666666666667,4,AV,0,0,0,85,506.5869000089976,0.4,-3.8186639651037337
46.55,36,AV,0,0,0,73,859.2772315809713,0.2,-2.8419540110148587
44.983333333333334,206,AV,0,0,0,68,3523.1638559153366,0.9,-36.8407968596799
25.816666666666666,184,AV,1,0,0,52,2965.4163440895786,0.4,-8.334960958307672
36.266666666666666,215,AV,0,0,0,49,3758.845856207275,0.5,-18.034008009299306
64.0,261,AV,0,0,0,95,5899.132481879994,0.4,-38.95759050346663
39.083333333333336,199,AV,2,0,0,56,3366.895459871004,0.2,-7.736648180031569
16.2,214,AV,1,0,0,13,3752.1132597063192,0.4,-6.74173565770125
39.5,79,AV,2,0,0,77,1317.647826688136,0.1,-2.4050343931863987
27.616666666666667,86,AV,2,0,0,18,1411.5824788559885,0.3,-4.043986898717643
22.383333333333333,31,AV,1,0,0,22,793.0252767736928,0.3,-1.9466525290745826
33.03333333333333,275,AV,0,0,0,42,7612.519032757181,0.1,-7.171958264934651
46.71666666666667,6,AV,2,0,0,99,522.440884226393,0.6,-4.788698299612575
35.516666666666666,136,AV,2,0,0,43,2113.1349678504243,0.9,-18.14787538609566
18.5,110,AV,1,0,0,23,1664.0464513081895,0.3,-2.934100274333447
13.45,95,AV,1,0,0,5,1528.3774584247917,0.1,-1.1210219603993294
23.266666666666666,149,AV,1,0,0,41,2329.0008356791827,0.1,-1.9702999728822133
69.01666666666667,41,AV,0,0,0,100,898.3728471886773,0.1,-2.3875092907274045
29.083333333333332,61,AV,1,0,0,56,1100.389953660579,0.5,-4.642697775525485
28.766666666666666,286,AV,1,0,0,61,9280.176126726552,0.2,-14.084728770378813
41.333333333333336,227,AV,0,0,0,57,4237.057085974603,0.5,-22.934372045726047
22.05,100,AV,1,0,0,37,1587.6148581174584,0.6,-5.905990872346964
15.35,165,AV,1,0,0,10,2612.3907844155665,0.4,-4.652439065129187
15.483333333333333,113,AV,0,0,0,21,1703.2333497257905,0.6,-4.817501180947625
17.233333333333334,224,AV,0,0,0,22,3958.913906791885,0.1,-2.544645241659432
31.633333333333333,229,AV,2,0,0,35,4412.688598555705,0.9,-32.81527062688912
24.083333333333332,21,AV,2,0,0,9,627.4062491148882,0.2,-1.8538469818611225
36.666666666666664,125,AV,2,0,0,52,1848.7234685638712,0.1,-2.802494949410992
34.583333333333336,292,AV,0,0,0,46,12726.503958899895,0.2,-23.050316306395022
6.916666666666667,60,AV,0,0,0,6,1089.3140785512585,0.1,-1.0120477513294497
28.766666666666666,98,AV,1,0,0,62,1552.9853059451273,0.2,-2.8581872243613553
35.5,253,AV,2,0,0,50,5427.330032863625,0.2,-10.821532958316096
25.333333333333332,13,AV,2,0,0,10,597.1498506777683,0.6,-3.3828042959348683
28.766666666666666,146,AV,1,0,0,66,2280.385817754286,0.1,-2.258456856230597
29.8,118,AV,2,0,0,26,1797.659883656486,0.1,-2.4434984179031134
16.583333333333332,161,AV,1,0,0,16,2533.2754137277425,0.4,-4.845363516665158
24.366666666666667,15,AV,1,0,0,45,601.3137559373858,0.2,-1.3419145586367494
26.033333333333335,43,AV,0,0,0,29,904.859336063587,0.6,-4.390951941139705
12.033333333333333,242,AV,0,0,0,16,4717.175795221327,0.4,-6.555456149477775
39.516666666666666,228,AV,2,0,0,80,4245.708624069837,0.2,-9.564262064098976
14.6,216,AV,1,0,0,3,3773.073658575576,0.1,-1.9929966725051367
14.7,296,AV,1,0,0,8,15725.918848752755,0.2,-12.27721734771038
10.6,37,AV,0,0,0,10,863.3540159882258,0.2,-1.2839841847209694
46.516666666666666,135,AV,0,0,0,71,2088.64210540395,0.2,-5.728687014699012
26.55,273,AV,1,0,0,58,7511.51421120444,0.7,-35.85481588303901
41.46666666666667,276,AV,2,0,0,74,7958.958807233507,0.5,-42.76135687329328
32.56666666666667,124,AV,2,0,0,29,1838.9541098615327,0.1,-2.603052483009022
27.033333333333335,234,AV,2,0,0,11,4577.590037133467,0.1,-4.215651266494312
49.916666666666664,76,AV,0,0,0,77,1279.3396024785957,0.2,-4.047055695878278
13.083333333333334,279,AV,1,0,0,0,8331.964781214912,0.2,-6.107463078900428
60.3,295,AV,0,0,0,90,14754.343640924068,0.4,-90.68915037290115
29.016666666666666,59,AV,2,0,0,28,1083.524948441525,0.1,-1.8846604815642656
24.283333333333335,290,AV,0,0,0,28,11662.42845360034,0.5,-36.579693349763666
60.3,83,AV,0,0,0,91,1365.417472605012,0.4,-9.138418256775983
20.716666666666665,268,AV,1,0,0,32,7081.334819999852,0.3,-11.715675552499766
42.21666666666667,270,AV,2,0,0,80,7130.271245067938,0.9,-69.50350586817079
43.63333333333333,88,AV,2,0,0,84,1447.5744631551047,0.7,-12.255802180446317
27.5,221,AV,2,0,0,28,3919.41152379869,0.2,-6.534341076387069
26.966666666666665,16,AV,2,0,0,26,610.4868582393152,0.2,-1.9221682837636465
23.15,226,AV,1,0,0,40,4135.471393234625,0.1,-3.0194938275096357
38.916666666666664,189,AV,1,0,0,98,3032.1279287666234,0.5,-15.500943239608723
30.966666666666665,51,AV,1,0,0,73,985.8695826897422,0.1,-1.372850695958561
51.7,280,AV,0,0,0,80,8436.938288223368,0.1,-11.836676214069396
20.7,198,AV,1,0,0,30,3269.866339895674,0.2,-4.0204105880727505
31.15,299,AV,0,0,0,37,20239.22920549412,0.1,-16.7422893516955
21.983333333333334,200,AV,2,0,0,2,3368.9508766880413,0.2,-4.8311568946393315
37.18333333333333,77,AV,2,0,0,62,1282.6858023855964,0.1,-2.2951213779807516
41.53333333333333,144,AV,2,0,0,74,2255.9253983027734,0.9,-22.385282492464054
