travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.266666666666666,291,AV,2,0,0,55,11861.36896338871,0.1,-11.654121673186243
22.866666666666667,66,AV,1,0,0,27,1135.438045570021,0.4,-3.2245082336061763
22.383333333333333,262,AV,0,0,0,36,5912.288420941998,0.6,-20.872803118901775
32.016666666666666,39,AV,1,0,0,55,881.2906222289953,0.1,-1.3144389117263888
36.7,264,AV,1,0,0,68,6130.868263041086,0.5,-29.011366643536352
46.583333333333336,62,AV,1,0,0,96,1104.4445206976068,0.4,-5.798753076750525
26.116666666666667,281,AV,2,0,0,16,8475.089255911002,0.5,-29.037820155312584
29.183333333333334,162,AV,0,0,0,55,2538.843693606908,0.2,-4.5638008121091715
39.85,19,AV,1,0,0,80,617.4453946714843,0.6,-4.329974411160402
41.3,205,AV,2,0,0,65,3458.1247672483346,0.6,-22.730191670205485
19.683333333333334,175,AV,1,0,0,18,2815.231094880572,1.0,-14.5951291243685
31.5,101,AV,1,0,0,54,1592.6375082496468,0.1,-1.8687847051985824
47.18333333333333,49,AV,1,0,0,98,959.5289757906356,0.3,-4.031745437857688
41.05,24,AV,0,0,0,82,640.5426603936758,0.3,-2.81377518190609
34.45,45,AV,1,0,0,62,912.6272274022258,0.1,-1.3958535555557243
39.78333333333333,108,AV,1,0,0,76,1649.648602545546,0.2,-3.916485689188736
35.8,289,AV,1,0,0,60,11515.391842589095,0.9,-94.29532940652037
20.316666666666666,278,AV,1,0,0,21,8139.327108000771,0.4,-17.305347873557142
34.05,96,AV,1,0,0,60,1530.0661682302475,0.2,-3.2331641129414104
41.9,297,AV,1,0,0,83,17322.90883950548,0.4,-73.91806349285652
19.816666666666666,271,AV,1,0,0,21,7334.728577480919,0.5,-18.95417043858757
16.1,127,AV,1,0,0,10,1888.2149669861096,0.9,-7.511064180108266
44.63333333333333,54,AV,1,0,0,93,1022.032321197676,0.3,-4.057725268292141
40.05,91,AV,1,0,0,78,1496.328062426438,0.1,-2.1152457504085564
38.18333333333333,158,AV,1,0,0,72,2496.2043409386315,0.4,-10.229530365876101
29.666666666666668,157,AV,1,0,0,49,2486.38103050259,0.5,-9.915378257758016
12.033333333333333,105,AV,0,0,0,16,1626.914224999384,0.5,-3.293653395121118
42.016666666666666,152,AV,1,0,0,81,2398.572127464108,0.1,-3.146863595242852
19.016666666666666,250,AV,0,0,0,28,5158.4050556257225,0.2,-5.776111301135479
44.983333333333334,191,AV,1,0,0,89,3048.604611013583,0.1,-4.064954298857602
46.18333333333333,27,AV,0,0,0,90,727.2326469992182,0.1,-1.6699165738193742
28.383333333333333,231,AV,1,0,0,45,4549.115907877681,0.4,-13.644244584773888
24.05,202,AV,1,0,0,22,3387.2787239910285,0.1,-2.6590870234339454
