travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.61666666666667,291,AV,1,0,0,63,11861.36896338871,0.1,-11.569686524210859
17.933333333333334,66,AV,1,0,0,14,1135.438045570021,0.1,-1.1161106506705987
34.4,262,AV,1,0,0,57,5912.288420941998,0.1,-5.737841275161736
25.766666666666666,39,AV,1,0,0,33,881.2906222289953,0.1,-1.1753463261473176
46.266666666666666,264,AV,1,0,0,95,6130.868263041086,0.1,-7.764914927256757
35.45,62,AV,1,0,0,63,1104.4445206976068,0.7,-7.522820722906847
14.8,281,AV,1,0,0,1,8475.089255911002,0.5,-16.439201963470055
19.0,162,AV,1,0,0,15,2538.843693606908,0.6,-7.9107064112926135
13.283333333333333,19,AV,1,0,0,1,617.4453946714843,0.1,-0.8090284295089112
30.1,205,AV,1,0,0,46,3458.1247672483346,0.1,-3.2304380886407795
13.7,175,AV,1,0,0,1,2815.231094880572,0.1,-1.5758701721177735
26.383333333333333,101,AV,1,0,0,36,1592.6375082496468,1.0,-11.21279432851511
17.483333333333334,49,AV,1,0,0,14,959.5289757906356,0.5,-2.720066097214598
31.616666666666667,24,AV,1,0,0,53,640.5426603936758,0.7,-4.181781799801187
15.516666666666667,45,AV,1,0,0,7,912.6272274022258,1.0,-4.177907010132459
17.05,108,AV,0,0,0,42,1649.648602545546,0.1,-1.5320499305404436
30.65,289,AV,1,0,0,50,11515.391842589095,1.0,-89.7298836507464
24.466666666666665,278,AV,1,0,0,29,8139.327108000771,0.6,-30.774975057336192
23.483333333333334,96,AV,1,0,0,29,1530.0661682302475,0.2,-2.416613649424595
26.9,297,AV,1,0,0,37,17322.90883950548,0.3,-35.90390242838616
25.25,271,AV,0,0,0,76,7334.728577480919,0.1,-5.498600130237203
33.38333333333333,127,AV,1,0,0,55,1888.2149669861096,0.3,-5.377285903021689
24.566666666666666,54,AV,1,0,0,31,1022.032321197676,0.2,-1.8699910992637832
38.55,91,AV,1,0,0,71,1496.328062426438,0.3,-4.971872051404484
41.3,158,AV,1,0,0,82,2496.2043409386315,0.3,-8.412007844906475
45.78333333333333,157,AV,1,0,0,93,2486.38103050259,0.1,-3.476530412352952
37.21666666666667,105,AV,1,0,0,68,1626.914224999384,0.4,-6.717906324349537
37.25,152,AV,2,0,0,23,2398.572127464108,0.1,-3.3469465798999503
20.666666666666668,250,AV,1,0,0,21,5158.4050556257225,0.3,-8.678204703656434
7.066666666666666,191,AV,0,0,0,2,3048.604611013583,0.1,-1.3658116454670703
13.133333333333333,27,AV,1,0,0,0,727.2326469992182,0.2,-1.0842871298951045
38.266666666666666,231,AV,1,0,0,69,4549.115907877681,0.1,-4.997860982090553
43.333333333333336,202,AV,1,0,0,88,3387.2787239910285,0.2,-8.015150224626831
44.18333333333333,218,AV,1,0,0,92,3793.837230001502,0.4,-17.533669005006704
21.783333333333335,130,AV,1,0,0,24,1927.298426803608,0.3,-3.7824430557478737
34.13333333333333,171,AV,1,0,0,56,2767.495209174315,0.5,-12.529166039943174
29.216666666666665,208,AV,1,0,0,41,3558.5090095449787,0.1,-3.2273627368233786
42.53333333333333,232,AV,1,0,0,82,4559.760277629775,0.1,-5.499434258194944
17.6,156,AV,1,0,0,15,2478.182963693478,0.2,-2.8047432610608696
30.266666666666666,143,AV,0,0,0,84,2218.0502812558643,0.2,-4.212339535387753
23.05,183,AV,1,0,0,26,2953.464044858564,0.3,-5.759288674696205
23.3,132,AV,1,0,0,26,1945.516475481125,0.5,-6.325466217412906
8.683333333333334,26,AV,0,0,0,12,676.2529471816457,0.2,-1.1183567700013783
16.183333333333334,176,AV,1,0,0,12,2818.3733061874163,0.4,-5.209052815737343
27.016666666666666,172,AV,1,0,0,35,2793.3389947689566,0.1,-2.5076389223402686
47.1,203,AV,1,0,0,94,3389.778327720714,0.1,-4.633695758879941
32.63333333333333,20,AV,1,0,0,54,623.7253316558669,0.2,-1.6299057103217067
21.066666666666666,190,AV,2,0,0,4,3046.5766145774583,0.4,-7.573664870481327
50.733333333333334,46,AV,2,0,0,98,934.0011274976006,0.3,-4.680485970230677
16.05,193,AV,1,0,0,9,3101.095365071405,1.0,-13.170747447221226
44.03333333333333,283,AV,1,0,0,90,8795.495569618428,0.7,-69.0631492565165
29.716666666666665,284,AV,1,0,0,47,8981.750106371177,0.5,-34.302377848172995
47.2,181,AV,1,0,0,96,2909.8477340427667,0.1,-4.070217319768146
20.366666666666667,209,AV,0,0,0,52,3628.2404526711953,0.3,-6.419903036217425
25.816666666666666,274,AV,1,0,0,33,7572.106998522375,0.1,-5.538443312151162
12.866666666666667,38,AV,1,0,0,1,877.2934597877683,1.0,-3.4523792418020083
29.933333333333334,121,AV,1,0,0,51,1824.367004680513,0.1,-1.9809388507433505
47.11666666666667,106,AV,1,0,0,95,1635.9686818612918,0.4,-8.387913057006518
22.933333333333334,163,AV,1,0,0,29,2553.8725848963804,0.1,-2.0809243458659172
36.13333333333333,201,AV,1,0,0,59,3386.12741774329,1.0,-31.49890150910544
25.833333333333332,239,AV,1,0,0,35,4662.282088415262,0.3,-9.726329663337946
32.15,89,AV,0,0,0,86,1467.6871321740252,0.4,-5.588061458928779
20.616666666666667,166,AV,1,0,0,19,2629.980017260476,0.7,-10.186508644115513
34.43333333333333,160,AV,1,0,0,60,2530.9644311939346,0.3,-7.204151983796298
37.25,28,AV,0,0,0,99,753.7709081553346,0.2,-2.239863667514456
19.766666666666666,196,AV,1,0,0,16,3257.3450634265246,0.2,-3.8537752775285004
19.2,147,AV,1,0,0,19,2283.7291705859197,0.6,-7.245489728977221
46.8,40,AV,2,0,0,85,892.1845339920479,0.3,-4.253913671426352
22.216666666666665,220,AV,1,0,0,25,3898.759045987068,0.6,-13.725767011264546
20.35,259,AV,1,0,0,19,5721.231751015957,0.9,-27.062610808448806
34.43333333333333,174,AV,1,0,0,57,2813.5576138103806,0.4,-10.387789431603109
45.31666666666667,140,AV,1,0,0,91,2142.030696222753,0.4,-10.40693325802974
24.45,69,AV,1,0,0,30,1150.4391077840953,0.1,-1.3122229545788162
18.95,92,AV,1,0,0,18,1509.578116022191,0.7,-5.658619442079384
17.533333333333335,8,AV,1,0,0,13,542.8991684878858,0.9,-2.7652848889744543
30.5,53,AV,0,0,0,84,1017.530975349866,0.3,-3.1728977984977957
43.083333333333336,169,AV,1,0,0,86,2754.938443140308,1.0,-30.574623873795023
42.166666666666664,256,AV,1,0,0,79,5502.789496653042,0.3,-18.18026929653055
25.2,4,AV,1,0,0,34,506.5869000089976,0.4,-1.8914078872956304
29.383333333333333,36,AV,1,0,0,45,859.2772315809713,0.5,-3.789846955112063
28.033333333333335,206,AV,1,0,0,41,3523.1638559153366,1.0,-25.542829808693586
45.4,184,AV,1,0,0,92,2965.4163440895786,0.5,-17.600638962735715
18.1,215,AV,1,0,0,15,3758.845856207275,0.1,-2.319972293266457
43.56666666666667,261,AV,1,0,0,87,5899.132481879994,0.6,-39.54214706008663
37.65,199,AV,1,0,0,69,3366.895459871004,0.4,-13.406319421024573
20.45,214,AV,1,0,0,19,3752.1132597063192,0.2,-4.477202654999708
12.116666666666667,79,AV,1,0,0,0,1317.647826688136,0.1,-1.0050831392938868
36.666666666666664,86,AV,1,0,0,63,1411.5824788559885,0.5,-7.137018028777724
48.05,31,AV,1,0,0,99,793.0252767736928,0.6,-6.375378285602415
31.2,275,AV,1,0,0,52,7612.519032757181,0.5,-30.59062530116465
26.1,6,AV,1,0,0,34,522.440884226393,0.3,-1.6349220719930955
40.46666666666667,136,AV,1,0,0,76,2113.1349678504243,0.1,-2.761295989436377
16.216666666666665,110,AV,1,0,0,9,1664.0464513081895,0.1,-1.283360591785719
5.266666666666667,95,AV,0,0,0,1,1528.3774584247917,0.9,-2.651206063266039
31.383333333333333,149,AV,1,0,0,53,2329.0008356791827,0.2,-4.293419493319782
29.383333333333333,41,AV,1,0,0,41,898.3728471886773,0.3,-2.6017009923151995
39.85,61,AV,1,0,0,78,1100.389953660579,0.1,-1.7092508199336889
38.4,286,AV,1,0,0,72,9280.176126726552,0.1,-9.600872628340898
44.63333333333333,227,AV,1,0,0,92,4237.057085974603,0.9,-43.582364248787826
36.266666666666666,100,AV,1,0,0,63,1587.6148581174584,0.5,-7.871800178989035
45.18333333333333,165,AV,1,0,0,92,2612.3907844155665,0.7,-21.466956012127188
26.133333333333333,113,AV,1,0,0,35,1703.2333497257905,0.3,-3.9739719049116657
39.96666666666667,224,AV,2,0,0,71,3958.913906791885,0.7,-29.059707579279706
47.166666666666664,229,AV,1,0,0,100,4412.688598555705,0.2,-11.113621648478658
13.55,21,AV,1,0,0,0,627.4062491148882,0.4,-1.46063665449563
8.65,125,AV,0,0,0,8,1848.7234685638712,0.6,-3.2447327422844676
31.433333333333334,292,AV,1,0,0,53,12726.503958899895,0.2,-20.805774622024582
45.266666666666666,60,AV,1,0,0,91,1089.3140785512585,0.1,-1.847106315785024
28.9,98,AV,0,0,0,80,1552.9853059451273,0.2,-3.0885156378694028
33.416666666666664,253,AV,1,0,0,56,5427.330032863625,0.1,-5.181794732681636
15.483333333333333,13,AV,1,0,0,6,597.1498506777683,0.1,-0.8353955304038917
32.2,146,AV,0,0,0,86,2280.385817754286,0.6,-11.947303246619395
15.25,118,AV,0,0,0,33,1797.659883656486,0.6,-4.9754683820850625
18.65,161,AV,0,0,0,49,2533.2754137277425,0.4,-5.594066021214384
19.233333333333334,15,AV,1,0,0,19,601.3137559373858,0.3,-1.4780706195350293
39.78333333333333,43,AV,1,0,0,72,904.859336063587,0.2,-2.4200109593129477
34.21666666666667,242,AV,1,0,0,57,4717.175795221327,0.4,-16.905553535066307
18.666666666666668,228,AV,1,0,0,16,4245.708624069837,0.1,-2.603258092558173
