travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.116666666666667,291,AV,1,0,0,22,11861.36896338871,0.1,-6.627449456132228
37.61666666666667,66,AV,1,0,0,73,1135.438045570021,0.3,-3.837625663095375
31.55,262,AV,1,0,0,57,5912.288420941998,0.2,-10.022757378218182
33.43333333333333,39,AV,1,0,0,63,881.2906222289953,0.1,-1.3459665644576448
24.25,264,AV,1,0,0,32,6130.868263041086,0.3,-11.86506209475351
34.78333333333333,62,AV,1,0,0,62,1104.4445206976068,0.1,-1.5720215840302632
45.833333333333336,281,AV,1,0,0,98,8475.089255911002,0.4,-39.83843829292131
21.083333333333332,162,AV,1,0,0,25,2538.843693606908,0.3,-4.657011526177699
17.9,19,AV,1,0,0,13,617.4453946714843,1.0,-3.392891880358477
27.666666666666668,205,AV,1,0,0,42,3458.1247672483346,0.7,-17.51412346985928
13.65,175,AV,1,0,0,2,2815.231094880572,0.4,-4.483520469608062
21.633333333333333,101,AV,2,0,0,1,1592.6375082496468,0.8,-8.051129736794753
5.466666666666667,49,AV,0,0,0,0,959.5289757906356,0.3,-1.2191652469435965
27.3,24,AV,1,0,0,39,640.5426603936758,0.4,-2.3682588719946818
48.25,45,AV,0,0,0,82,912.6272274022258,0.1,-1.9337609166201362
25.816666666666666,108,AV,2,0,0,16,1649.648602545546,0.1,-2.1661793157841123
36.13333333333333,289,AV,2,0,0,56,11515.391842589095,0.7,-74.64188677276604
27.6,278,AV,0,0,0,39,8139.327108000771,0.1,-6.4946489080005385
39.1,96,AV,1,0,0,81,1530.0661682302475,0.2,-3.6234082619092263
31.166666666666668,297,AV,1,0,0,54,17322.90883950548,0.2,-27.869455651814185
21.25,271,AV,1,0,0,27,7334.728577480919,0.2,-8.47378175148836
55.31666666666667,127,AV,0,0,0,91,1888.2149669861096,0.3,-8.734645008771336
13.233333333333333,54,AV,1,0,0,3,1022.032321197676,0.4,-1.96806490786356
22.283333333333335,91,AV,0,0,0,36,1496.328062426438,0.3,-3.3477828168991763
12.233333333333333,158,AV,0,0,0,15,2496.2043409386315,0.2,-2.364052225192724
16.2,157,AV,1,0,0,7,2486.38103050259,0.2,-2.636225712229392
34.4,105,AV,0,0,0,57,1626.914224999384,0.2,-3.648342607473677
30.15,152,AV,1,0,0,52,2398.572127464108,0.1,-2.4280995570465365
38.78333333333333,250,AV,1,0,0,75,5158.4050556257225,0.6,-30.91405679949761
39.833333333333336,191,AV,1,0,0,83,3048.604611013583,0.1,-3.668481729495987
28.85,27,AV,1,0,0,51,727.2326469992182,0.5,-3.250987427920132
41.85,231,AV,1,0,0,88,4549.115907877681,0.2,-10.217090765286915
23.483333333333334,202,AV,1,0,0,34,3387.2787239910285,0.7,-14.66282728269508
38.61666666666667,218,AV,1,0,0,80,3793.837230001502,1.0,-37.59821388387828
32.56666666666667,130,AV,0,0,0,51,1927.298426803608,0.6,-10.331736898318812
32.733333333333334,171,AV,1,0,0,59,2767.495209174315,0.3,-7.464742988811055
20.766666666666666,208,AV,0,0,0,30,3558.5090095449787,0.2,-4.5540254908864
20.25,232,AV,1,0,0,22,4559.760277629775,0.2,-5.265305153030452
36.11666666666667,156,AV,1,0,0,66,2478.182963693478,0.2,-5.122303254885327
25.883333333333333,143,AV,0,0,0,37,2218.0502812558643,0.2,-3.721306518577742
24.4,183,AV,1,0,0,35,2953.464044858564,0.4,-7.881158676621109
30.95,132,AV,0,0,0,48,1945.516475481125,0.3,-5.383431144556123
12.2,26,AV,0,0,0,14,676.2529471816457,0.5,-1.8634873321737473
32.75,176,AV,1,0,0,59,2818.3733061874163,0.1,-2.932765621051462
37.016666666666666,172,AV,2,0,0,66,2793.3389947689566,0.1,-3.7018275573829347
33.733333333333334,203,AV,1,0,0,57,3389.778327720714,0.4,-12.152269743344654
30.716666666666665,20,AV,1,0,0,56,623.7253316558669,0.4,-2.5371425563666037
45.61666666666667,190,AV,1,0,0,96,3046.5766145774583,0.3,-11.130298043457707
37.31666666666667,46,AV,2,0,0,59,934.0011274976006,0.1,-1.9708606453817878
36.333333333333336,193,AV,0,0,0,58,3101.095365071405,1.0,-29.274595569493535
39.6,283,AV,1,0,0,73,8795.495569618428,1.0,-88.55686965618428
42.63333333333333,284,AV,1,0,0,89,8981.750106371177,0.2,-19.941406192405278
37.88333333333333,181,AV,0,0,0,62,2909.8477340427667,0.4,-11.956605939594626
32.56666666666667,209,AV,0,0,0,53,3628.2404526711953,0.7,-21.70859975850026
19.483333333333334,274,AV,1,0,0,22,7572.106998522375,0.1,-4.327416098582769
22.3,38,AV,0,0,0,33,877.2934597877683,0.4,-2.7979102320471956
33.78333333333333,121,AV,1,0,0,65,1824.367004680513,0.7,-11.496671295611023
33.4,106,AV,1,0,0,62,1635.9686818612918,0.2,-3.3615783021296535
30.933333333333334,163,AV,1,0,0,54,2553.8725848963804,0.1,-2.5968582014005395
35.833333333333336,201,AV,1,0,0,66,3386.12741774329,0.1,-3.6659602344730953
5.3,239,AV,0,0,0,0,4662.282088415262,1.0,-7.061707557121436
39.416666666666664,89,AV,1,0,0,82,1467.6871321740252,0.6,-9.367267666039316
41.916666666666664,166,AV,1,0,0,91,2629.980017260476,0.1,-3.385752235846
31.1,160,AV,2,0,0,38,2530.9644311939346,0.5,-11.029223279461032
26.966666666666665,28,AV,1,0,0,40,753.7709081553346,0.1,-1.115214182809483
12.75,196,AV,1,0,0,2,3257.3450634265246,0.3,-3.7482131689915295
27.2,147,AV,2,0,0,15,2283.7291705859197,0.2,-4.227958073128132
25.383333333333333,40,AV,1,0,0,35,892.1845339920479,0.1,-1.173798238312243
26.016666666666666,220,AV,1,0,0,38,3898.759045987068,0.9,-23.654803622067476
19.216666666666665,259,AV,1,0,0,15,5721.231751015957,0.1,-3.3782524317682654
13.866666666666667,174,AV,1,0,0,4,2813.5576138103806,0.7,-7.498445754121068
27.383333333333333,140,AV,1,0,0,44,2142.030696222753,0.3,-5.045545820977251
37.61666666666667,69,AV,1,0,0,76,1150.4391077840953,0.2,-2.7875545881723096
24.85,92,AV,1,0,0,33,1509.578116022191,0.2,-2.4965107369268407
17.95,8,AV,1,0,0,12,542.8991684878858,0.2,-1.0940877011291692
27.683333333333334,53,AV,1,0,0,44,1017.530975349866,0.1,-1.3132434844343972
42.7,169,AV,2,0,0,72,2754.938443140308,0.1,-4.061316776214424
29.8,256,AV,1,0,0,51,5502.789496653042,0.1,-4.742902015562138
31.633333333333333,4,AV,1,0,0,57,506.5869000089976,0.1,-1.0065864920778946
29.333333333333332,36,AV,1,0,0,49,859.2772315809713,0.2,-1.8749172660458835
8.766666666666667,206,AV,0,0,0,6,3523.1638559153366,1.0,-8.621381311731765
41.43333333333333,184,AV,0,0,0,69,2965.4163440895786,0.4,-13.232601111189718
17.9,215,AV,1,0,0,15,3758.845856207275,0.1,-2.3009882232856116
17.633333333333333,261,AV,1,0,0,11,5899.132481879994,0.3,-8.482320735036659
44.13333333333333,199,AV,1,0,0,98,3366.895459871004,0.3,-11.85890787128588
40.55,214,AV,1,0,0,85,3752.1132597063192,0.4,-15.970418271221337
