travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.733333333333334,291,AV,1,0,0,12,11861.36896338871,0.1,-5.913570768520871
43.833333333333336,66,AV,1,0,0,96,1135.438045570021,0.1,-1.8587330087580618
8.683333333333334,262,AV,0,0,0,10,5912.288420941998,0.5,-7.3039021258896915
32.45,39,AV,0,0,0,64,881.2906222289953,0.2,-2.266121968653076
46.46666666666667,264,AV,1,0,0,97,6130.868263041086,0.3,-22.18380880514968
16.583333333333332,62,AV,1,0,0,9,1104.4445206976068,0.3,-1.9894421141592407
22.416666666666668,281,AV,1,0,0,26,8475.089255911002,0.3,-14.99458447666704
5.416666666666667,162,AV,0,0,0,0,2538.843693606908,0.1,-1.1690590551272075
16.183333333333334,19,AV,1,0,0,8,617.4453946714843,0.7,-2.368233971608619
48.18333333333333,205,AV,0,0,0,81,3458.1247672483346,0.1,-5.029460781428845
20.666666666666668,175,AV,0,0,0,41,2815.231094880572,0.9,-14.04483970262087
13.35,101,AV,1,0,0,2,1592.6375082496468,0.6,-3.823385283504967
37.766666666666666,49,AV,0,0,0,70,959.5289757906356,0.3,-3.5671035740676516
13.083333333333334,24,AV,1,0,0,1,640.5426603936758,0.4,-1.4484223579950093
14.233333333333333,45,AV,1,0,0,5,912.6272274022258,0.9,-3.554124763793564
27.516666666666666,108,AV,1,0,0,41,1649.648602545546,0.4,-5.187048375492756
31.783333333333335,289,AV,1,0,0,56,11515.391842589095,0.9,-83.78317245930836
14.55,278,AV,1,0,0,6,8139.327108000771,0.1,-3.592500056500284
28.833333333333332,96,AV,1,0,0,48,1530.0661682302475,0.2,-2.830040619123172
39.55,297,AV,1,0,0,78,17322.90883950548,0.4,-69.80605987943856
24.833333333333332,271,AV,1,0,0,36,7334.728577480919,0.1,-5.2015543558108455
34.46666666666667,127,AV,1,0,0,60,1888.2149669861096,0.1,-2.245360320154577
25.616666666666667,54,AV,1,0,0,36,1022.032321197676,0.4,-3.24646560592732
12.1,91,AV,1,0,0,1,1496.328062426438,0.4,-2.4307593696323133
32.46666666666667,158,AV,1,0,0,58,2496.2043409386315,1.0,-21.067427664328513
29.166666666666668,157,AV,1,0,0,50,2486.38103050259,0.1,-2.4332131196715205
55.18333333333333,105,AV,0,0,0,96,1626.914224999384,0.2,-5.356054761155691
35.416666666666664,152,AV,1,0,0,66,2398.572127464108,0.2,-4.892289187997667
29.85,250,AV,1,0,0,49,5158.4050556257225,1.0,-39.48534600808783
35.03333333333333,191,AV,1,0,0,68,3048.604611013583,0.1,-3.2989538978579764
31.416666666666668,27,AV,1,0,0,53,727.2326469992182,0.2,-1.755814245853137
18.833333333333332,231,AV,1,0,0,17,4549.115907877681,0.1,-2.7654244717431733
34.4,202,AV,0,0,0,65,3387.2787239910285,0.2,-6.706753656226838
37.5,218,AV,1,0,0,72,3793.837230001502,0.1,-4.194562852046877
13.5,130,AV,0,0,0,31,1927.298426803608,0.4,-3.4499187783685565
44.016666666666666,171,AV,1,0,0,100,2767.495209174315,0.3,-9.830392302713845
53.18333333333333,208,AV,0,0,0,95,3558.5090095449787,0.2,-10.380035611732346
21.633333333333333,232,AV,1,0,0,25,4559.760277629775,0.5,-13.056814718340588
28.266666666666666,156,AV,1,0,0,48,2478.182963693478,0.9,-16.522362090394466
36.13333333333333,143,AV,0,0,0,68,2218.0502812558643,0.4,-8.917294677445645
