travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.28333333333333,291,AV,2,0,0,41,11861.36896338871,0.1,-10.760525274008389
36.88333333333333,66,AV,2,0,0,71,1135.438045570021,0.1,-2.1482578972249393
44.28333333333333,262,AV,1,0,0,94,5912.288420941998,0.1,-7.2134250435197345
18.6,39,AV,1,0,0,19,881.2906222289953,0.1,-1.015853494683316
35.8,264,AV,1,0,0,75,6130.868263041086,0.2,-11.687019203276305
40.916666666666664,62,AV,2,0,0,74,1104.4445206976068,0.7,-9.078878559405881
44.333333333333336,281,AV,1,0,0,94,8475.089255911002,0.9,-85.99485873546692
14.816666666666666,162,AV,1,0,0,6,2538.843693606908,0.7,-7.251419139004961
47.6,19,AV,2,0,0,88,617.4453946714843,0.3,-3.3172594741183827
24.666666666666668,205,AV,1,0,0,36,3458.1247672483346,1.0,-22.142421769459325
43.266666666666666,175,AV,1,0,0,93,2815.231094880572,0.1,-3.6778146007028476
33.2,101,AV,1,0,0,67,1592.6375082496468,0.1,-1.9371555073204108
27.966666666666665,49,AV,2,0,0,29,959.5289757906356,0.2,-2.44600825408812
27.966666666666665,24,AV,1,0,0,48,640.5426603936758,0.2,-1.5066535089398887
35.25,45,AV,1,0,0,72,912.6272274022258,0.1,-1.4142904692406175
32.416666666666664,108,AV,2,0,0,40,1649.648602545546,1.0,-14.594781855417033
21.25,289,AV,1,0,0,28,11515.391842589095,0.2,-12.960604700152437
24.116666666666667,278,AV,1,0,0,38,8139.327108000771,0.7,-35.300249093392175
15.6,96,AV,1,0,0,11,1530.0661682302475,0.1,-1.2046672989997944
29.966666666666665,297,AV,1,0,0,56,17322.90883950548,0.4,-53.037250817627694
32.46666666666667,271,AV,1,0,0,67,7334.728577480919,0.2,-12.628893142603394
45.1,127,AV,1,0,0,98,1888.2149669861096,1.0,-22.106584417341807
10.1,54,AV,0,0,0,21,1022.032321197676,0.5,-2.125133858497036
8.483333333333333,91,AV,0,0,0,15,1496.328062426438,0.2,-1.4628880816961758
32.06666666666667,158,AV,1,0,0,67,2496.2043409386315,0.1,-2.623251145170845
14.85,157,AV,1,0,0,7,2486.38103050259,0.4,-4.331485505753885
23.783333333333335,105,AV,1,0,0,34,1626.914224999384,0.3,-3.5332354234774255
40.766666666666666,152,AV,1,0,0,88,2398.572127464108,0.5,-12.948099616096817
21.1,250,AV,2,0,0,7,5158.4050556257225,0.2,-6.5878021758435725
44.03333333333333,191,AV,1,0,0,97,3048.604611013583,0.3,-10.771627826537737
44.03333333333333,27,AV,1,0,0,94,727.2326469992182,0.4,-3.8365076525453445
36.06666666666667,231,AV,1,0,0,77,4549.115907877681,0.1,-4.745132320541794
29.75,202,AV,1,0,0,53,3387.2787239910285,0.2,-5.691385780138035
38.03333333333333,218,AV,1,0,0,84,3793.837230001502,0.7,-26.108124360691914
28.733333333333334,130,AV,2,0,0,28,1927.298426803608,0.1,-2.489140932983763
19.283333333333335,171,AV,1,0,0,23,2767.495209174315,0.4,-5.992472810193068
14.283333333333333,208,AV,1,0,0,6,3558.5090095449787,0.2,-3.168952866717211
32.6,232,AV,1,0,0,69,4559.760277629775,0.2,-8.109398053471246
15.683333333333334,156,AV,1,0,0,13,2478.182963693478,0.2,-2.5648518125551876
16.95,143,AV,0,0,0,41,2218.0502812558643,0.1,-1.7711772940223967
19.516666666666666,183,AV,1,0,0,23,2953.464044858564,0.7,-10.791116306677461
19.6,132,AV,1,0,0,23,1945.516475481125,0.1,-1.5648463569553046
16.8,26,AV,1,0,0,13,676.2529471816457,0.1,-0.8888091497134255
42.983333333333334,176,AV,1,0,0,94,2818.3733061874163,0.4,-12.838588634507317
28.766666666666666,172,AV,1,0,0,50,2793.3389947689566,0.4,-8.718585853890941
32.3,203,AV,1,0,0,64,3389.778327720714,0.1,-3.366808909125734
40.4,20,AV,1,0,0,84,623.7253316558669,0.3,-2.5108914902194712
30.95,190,AV,2,0,0,45,3046.5766145774583,0.9,-22.52061082844826
40.2,46,AV,1,0,0,87,934.0011274976006,0.7,-7.2389825781268895
35.9,193,AV,2,0,0,58,3101.095365071405,0.1,-3.902060515708673
30.283333333333335,283,AV,1,0,0,56,8795.495569618428,0.2,-14.054283867404616
16.283333333333335,284,AV,1,0,0,11,8981.750106371177,0.3,-11.681673876571514
41.583333333333336,181,AV,1,0,0,93,2909.8477340427667,0.1,-3.6574990174228548
20.316666666666666,209,AV,0,0,0,46,3628.2404526711953,0.2,-4.54470132077962
17.166666666666668,274,AV,1,0,0,17,7572.106998522375,0.1,-3.8844350915143298
21.733333333333334,38,AV,1,0,0,29,877.2934597877683,0.5,-3.0093017368586907
38.266666666666666,121,AV,2,0,0,80,1824.367004680513,0.4,-8.142475984825687
36.233333333333334,106,AV,1,0,0,74,1635.9686818612918,0.1,-2.0987977623427816
15.45,163,AV,1,0,0,8,2553.8725848963804,0.4,-4.587502994004956
31.533333333333335,201,AV,1,0,0,67,3386.12741774329,0.7,-19.476439010754266
23.266666666666666,239,AV,1,0,0,33,4662.282088415262,0.3,-8.819774812812758
29.75,89,AV,1,0,0,56,1467.6871321740252,0.1,-1.7045324494489202
33.21666666666667,166,AV,1,0,0,69,2629.980017260476,0.4,-9.42607250276116
27.916666666666668,160,AV,1,0,0,50,2530.9644311939346,0.3,-5.9546480790023235
22.2,28,AV,1,0,0,33,753.7709081553346,0.4,-2.2921881176816594
42.78333333333333,196,AV,1,0,0,93,3257.3450634265246,0.2,-7.640301820114384
34.96666666666667,147,AV,2,0,0,49,2283.7291705859197,0.1,-3.107239128303561
25.45,40,AV,0,0,0,61,892.1845339920479,0.1,-1.3951708324772127
16.166666666666668,220,AV,1,0,0,8,3898.759045987068,0.4,-6.9685743549620485
36.11666666666667,259,AV,1,0,0,72,5721.231751015957,0.5,-26.69179023199407
11.983333333333333,174,AV,0,0,0,24,2813.5576138103806,0.7,-6.781647973429143
24.683333333333334,140,AV,2,0,0,10,2142.030696222753,0.2,-3.7610401057120346
29.5,69,AV,1,0,0,53,1150.4391077840953,0.4,-4.029990089255638
26.05,92,AV,1,0,0,42,1509.578116022191,0.2,-2.5880003197160644
12.866666666666667,8,AV,1,0,0,5,542.8991684878858,1.0,-2.3658792717535686
20.1,53,AV,1,0,0,23,1017.530975349866,0.1,-1.118388015670008
40.75,169,AV,1,0,0,91,2754.938443140308,0.2,-6.271799897271089
39.983333333333334,256,AV,1,0,0,84,5502.789496653042,0.4,-22.8261429203883
25.133333333333333,4,AV,1,0,0,41,506.5869000089976,0.1,-0.9234346019249025
22.216666666666665,36,AV,0,0,0,51,859.2772315809713,0.1,-1.3038622324315803
47.86666666666667,206,AV,2,0,0,92,3523.1638559153366,0.2,-9.60799223793674
17.333333333333332,184,AV,1,0,0,14,2965.4163440895786,0.1,-1.8999076459651354
27.466666666666665,215,AV,1,0,0,49,3758.845856207275,0.3,-8.423350792108065
16.533333333333335,261,AV,1,0,0,14,5899.132481879994,0.4,-10.453663828728878
40.93333333333333,199,AV,1,0,0,87,3366.895459871004,0.1,-4.082172903368344
27.583333333333332,214,AV,1,0,0,47,3752.1132597063192,1.0,-26.737214653661443
27.95,79,AV,2,0,0,28,1317.647826688136,0.2,-2.950726927471384
26.466666666666665,86,AV,1,0,0,43,1411.5824788559885,0.3,-3.4322081221506435
38.56666666666667,31,AV,1,0,0,84,793.0252767736928,0.3,-2.9189095287554614
44.2,275,AV,1,0,0,95,7612.519032757181,0.4,-34.58912014665328
32.05,6,AV,1,0,0,65,522.440884226393,0.7,-3.5617526563684656
44.15,136,AV,2,0,0,84,2113.1349678504243,0.1,-3.4466460011766724
27.166666666666668,110,AV,1,0,0,43,1664.0464513081895,0.5,-6.309817401987266
18.85,95,AV,0,0,0,44,1528.3774584247917,0.1,-1.5493076683663467
41.68333333333333,149,AV,1,0,0,91,2329.0008356791827,0.2,-5.504970433092287
17.25,41,AV,1,0,0,20,898.3728471886773,0.1,-0.9932506169193102
26.483333333333334,61,AV,1,0,0,45,1100.389953660579,0.1,-1.337822897864756
32.5,286,AV,1,0,0,57,9280.176126726552,0.1,-8.218220124611438
19.166666666666668,227,AV,1,0,0,19,4237.057085974603,1.0,-21.109555579826576
20.666666666666668,100,AV,1,0,0,28,1587.6148581174584,0.6,-5.573233212691032
25.283333333333335,165,AV,1,0,0,42,2612.3907844155665,0.3,-5.605697823583857
