travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.616666666666667,291,AV,1,0,0,14,11861.36896338871,0.1,-5.878625657938497
34.03333333333333,66,AV,1,0,0,65,1135.438045570021,0.4,-4.5052211806296
24.483333333333334,262,AV,1,0,0,39,5912.288420941998,0.3,-11.568014579146206
34.53333333333333,39,AV,1,0,0,65,881.2906222289953,0.5,-4.444578457597808
42.8,264,AV,0,0,0,87,6130.868263041086,0.1,-7.448076521064609
17.2,62,AV,1,0,0,13,1104.4445206976068,0.3,-2.0410386384847605
39.25,281,AV,1,0,0,77,8475.089255911002,0.3,-25.80246345200809
45.733333333333334,162,AV,1,0,0,94,2538.843693606908,0.5,-15.262240338908574
25.983333333333334,19,AV,1,0,0,40,617.4453946714843,0.5,-2.6275818267778708
40.31666666666667,205,AV,1,0,0,81,3458.1247672483346,0.4,-14.68474866029246
44.43333333333333,175,AV,0,0,0,93,2815.231094880572,0.1,-3.980625510737208
39.916666666666664,101,AV,1,0,0,79,1592.6375082496468,0.4,-7.023406943599165
17.266666666666666,49,AV,0,0,0,19,959.5289757906356,0.4,-2.4953064773722193
23.183333333333334,24,AV,1,0,0,28,640.5426603936758,0.2,-1.351909617077107
36.13333333333333,45,AV,0,0,0,63,912.6272274022258,0.5,-4.985454233838437
29.166666666666668,108,AV,1,0,0,53,1649.648602545546,0.2,-3.0319518846251734
37.03333333333333,289,AV,1,0,0,70,11515.391842589095,0.1,-11.370937812791654
24.5,278,AV,1,0,0,33,8139.327108000771,0.3,-15.70899836500143
34.06666666666667,96,AV,2,0,0,54,1530.0661682302475,0.1,-2.4069830037132265
19.116666666666667,297,AV,1,0,0,20,17322.90883950548,0.5,-42.41457481629794
25.35,271,AV,1,0,0,34,7334.728577480919,0.1,-5.297251572099529
15.933333333333334,127,AV,1,0,0,12,1888.2149669861096,1.0,-8.199277211004718
32.05,54,AV,2,0,0,46,1022.032321197676,0.5,-5.226589704240595
20.083333333333332,91,AV,1,0,0,21,1496.328062426438,0.3,-2.87852420649477
16.516666666666666,158,AV,1,0,0,13,2496.2043409386315,0.1,-1.6430496931103464
19.016666666666666,157,AV,1,0,0,19,2486.38103050259,0.3,-4.183935116317493
34.43333333333333,105,AV,1,0,0,66,1626.914224999384,0.1,-2.0165624401551883
17.183333333333334,152,AV,1,0,0,13,2398.572127464108,0.3,-3.724297625928655
18.85,250,AV,1,0,0,15,5158.4050556257225,0.4,-10.423725606317664
48.0,191,AV,0,0,0,97,3048.604611013583,0.9,-34.07928940742091
25.266666666666666,27,AV,1,0,0,31,727.2326469992182,0.7,-3.84997492378607
29.45,231,AV,1,0,0,53,4549.115907877681,0.1,-3.9850317248231746
