travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.016666666666666,291,AV,0,0,0,58,11861.36896338871,0.1,-12.208898451199346
20.516666666666666,66,AV,1,0,0,25,1135.438045570021,0.2,-1.778449510586444
41.483333333333334,262,AV,0,0,0,66,5912.288420941998,0.1,-7.015255048099593
16.733333333333334,39,AV,1,0,0,14,881.2906222289953,0.7,-3.208694470532567
26.466666666666665,264,AV,1,0,0,51,6130.868263041086,0.1,-4.699480795736214
46.63333333333333,62,AV,0,0,0,68,1104.4445206976068,0.2,-3.4229931196901546
27.566666666666666,281,AV,0,0,0,42,8475.089255911002,0.4,-24.420770467873396
8.733333333333333,162,AV,0,0,0,11,2538.843693606908,0.3,-2.501524579507601
27.8,19,AV,2,0,0,27,617.4453946714843,0.3,-2.3910913821111563
12.083333333333334,205,AV,1,0,0,0,3458.1247672483346,0.1,-1.657107754720136
12.6,175,AV,1,0,0,5,2815.231094880572,0.2,-2.3934246567421824
25.1,101,AV,1,0,0,42,1592.6375082496468,0.4,-4.639813097077387
38.63333333333333,49,AV,1,0,0,88,959.5289757906356,0.2,-2.474126220844018
35.416666666666664,24,AV,2,0,0,56,640.5426603936758,0.4,-3.3822175851457255
32.083333333333336,45,AV,1,0,0,67,912.6272274022258,0.2,-2.080708078475829
24.983333333333334,108,AV,1,0,0,46,1649.648602545546,0.1,-1.642664488289467
33.416666666666664,289,AV,1,0,0,71,11515.391842589095,0.1,-10.319237463531621
26.316666666666666,278,AV,1,0,0,48,8139.327108000771,0.5,-27.647363251947006
39.53333333333333,96,AV,1,0,0,91,1530.0661682302475,1.0,-15.876816952601628
22.283333333333335,297,AV,0,0,0,35,17322.90883950548,1.0,-98.2996007149614
13.816666666666666,271,AV,1,0,0,10,7334.728577480919,0.1,-3.1610427439779807
46.71666666666667,127,AV,0,0,0,68,1888.2149669861096,0.1,-3.0493378228207346
15.933333333333334,54,AV,1,0,0,12,1022.032321197676,0.1,-1.0131357188657315
25.733333333333334,91,AV,0,0,0,42,1496.328062426438,0.1,-1.7941458934959682
29.583333333333332,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.4667130783358884
56.68333333333333,157,AV,0,0,0,88,2486.38103050259,0.2,-7.9397827794775315
20.916666666666668,105,AV,2,0,0,7,1626.914224999384,0.1,-1.9500478625144053
41.53333333333333,152,AV,1,0,0,94,2398.572127464108,0.1,-3.117588093687103
22.65,250,AV,1,0,0,30,5158.4050556257225,0.5,-15.354170842565983
44.666666666666664,191,AV,0,0,0,67,3048.604611013583,0.2,-7.699108093262965
20.583333333333332,27,AV,1,0,0,25,727.2326469992182,0.1,-0.9799157777794758
25.15,231,AV,1,0,0,44,4549.115907877681,0.4,-12.158506392638754
27.166666666666668,202,AV,1,0,0,54,3387.2787239910285,0.1,-2.9256784044887953
23.416666666666668,218,AV,1,0,0,32,3793.837230001502,1.0,-23.03601037478161
21.75,130,AV,1,0,0,29,1927.298426803608,0.1,-1.660468020176224
35.65,171,AV,1,0,0,79,2767.495209174315,0.5,-13.059136713417212
36.3,208,AV,1,0,0,81,3558.5090095449787,0.9,-29.95961328874607
23.25,232,AV,1,0,0,27,4559.760277629775,0.1,-3.279045941184149
16.633333333333333,156,AV,1,0,0,16,2478.182963693478,0.4,-4.765595101020356
16.466666666666665,143,AV,1,0,0,13,2218.0502812558643,0.4,-4.291196245994602
17.75,183,AV,1,0,0,23,2953.464044858564,0.5,-7.221104212050444
29.4,132,AV,0,0,0,47,1945.516475481125,0.9,-13.821371918896608
31.266666666666666,26,AV,1,0,0,63,676.2529471816457,0.4,-2.7376892611999453
26.033333333333335,176,AV,1,0,0,46,2818.3733061874163,0.1,-2.454733448326913
30.45,172,AV,1,0,0,59,2793.3389947689566,0.1,-2.749822353704918
51.71666666666667,203,AV,0,0,0,75,3389.778327720714,0.1,-5.248755162237954
26.033333333333335,20,AV,1,0,0,44,623.7253316558669,0.5,-2.6521222260910444
