travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.6,291,AV,1,0,0,46,11861.36896338871,0.1,-10.067046769168769
29.533333333333335,66,AV,1,0,0,42,1135.438045570021,0.3,-3.1423132235733298
48.78333333333333,262,AV,1,0,0,96,5912.288420941998,0.3,-22.45200008133488
27.816666666666666,39,AV,1,0,0,38,881.2906222289953,0.4,-3.0781328968690125
37.31666666666667,264,AV,0,0,0,83,6130.868263041086,0.7,-41.26332424293053
34.266666666666666,62,AV,1,0,0,55,1104.4445206976068,0.9,-9.203194015129846
32.63333333333333,281,AV,1,0,0,49,8475.089255911002,0.2,-14.570116622519985
39.15,162,AV,0,0,0,90,2538.843693606908,0.1,-3.3317777570886475
31.15,19,AV,1,0,0,47,617.4453946714843,0.1,-1.0876064863640589
12.15,205,AV,1,0,0,0,3458.1247672483346,0.1,-1.662929513587557
29.483333333333334,175,AV,2,0,0,34,2815.231094880572,0.1,-3.1867340807254765
26.166666666666668,101,AV,1,0,0,34,1592.6375082496468,0.1,-1.6542880710908863
36.36666666666667,49,AV,1,0,0,59,959.5289757906356,0.3,-3.2454647493625846
25.6,24,AV,1,0,0,34,640.5426603936758,0.2,-1.4300903289938436
36.38333333333333,45,AV,2,0,0,51,912.6272274022258,0.2,-2.7677049005884333
24.083333333333332,108,AV,1,0,0,29,1649.648602545546,0.4,-4.614948018381
35.483333333333334,289,AV,1,0,0,55,11515.391842589095,0.4,-41.87509448672085
50.1,278,AV,1,0,0,100,8139.327108000771,0.1,-10.899395983000977
37.6,96,AV,1,0,0,60,1530.0661682302475,0.4,-6.4130743565108395
45.266666666666666,297,AV,1,0,0,88,17322.90883950548,0.1,-20.40369022603404
44.166666666666664,271,AV,1,0,0,81,7334.728577480919,0.4,-33.324187916775145
35.916666666666664,127,AV,0,0,0,75,1888.2149669861096,0.4,-7.672126738207182
16.0,54,AV,1,0,0,5,1022.032321197676,0.4,-2.2536833679962442
25.183333333333334,91,AV,1,0,0,31,1496.328062426438,0.7,-7.2629669550692055
44.75,158,AV,1,0,0,82,2496.2043409386315,0.1,-3.4227509361869632
13.55,157,AV,0,0,0,26,2486.38103050259,0.3,-3.3740923602507644
19.45,105,AV,1,0,0,18,1626.914224999384,0.7,-6.195458700749144
40.96666666666667,152,AV,0,0,0,96,2398.572127464108,0.4,-10.747189087452487
22.8,250,AV,1,0,0,27,5158.4050556257225,0.6,-18.421858697616134
39.95,191,AV,1,0,0,69,3048.604611013583,0.9,-28.281858098634697
21.466666666666665,27,AV,1,0,0,22,727.2326469992182,0.1,-0.9961377181376233
15.416666666666666,231,AV,1,0,0,3,4549.115907877681,0.1,-2.372929201913659
29.5,202,AV,1,0,0,45,3387.2787239910285,1.0,-25.835429706902865
44.88333333333333,218,AV,1,0,0,84,3793.837230001502,0.5,-22.10192166284942
