travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.733333333333334,291,AV,0,0,0,87,11861.36896338871,0.9,-78.28011824515961
32.2,66,AV,1,0,0,54,1135.438045570021,0.2,-2.448434417947206
22.733333333333334,262,AV,1,0,0,32,5912.288420941998,0.2,-7.390096961822294
22.583333333333332,39,AV,1,0,0,29,881.2906222289953,0.3,-2.109677587677132
17.716666666666665,264,AV,1,0,0,8,6130.868263041086,1.0,-28.030840574531457
49.65,62,AV,1,0,0,96,1104.4445206976068,0.3,-4.756131418533044
27.633333333333333,281,AV,2,0,0,19,8475.089255911002,0.5,-30.660785479992505
31.5,162,AV,1,0,0,53,2538.843693606908,0.1,-2.621448716278222
27.733333333333334,19,AV,1,0,0,44,617.4453946714843,0.2,-1.4667533006846383
25.55,205,AV,1,0,0,40,3458.1247672483346,0.2,-5.064292131878533
36.2,175,AV,1,0,0,66,2815.231094880572,0.3,-8.322471962627025
42.8,101,AV,2,0,0,89,1592.6375082496468,0.7,-13.14006238099985
47.65,49,AV,1,0,0,90,959.5289757906356,0.7,-8.68400713866077
29.3,24,AV,1,0,0,47,640.5426603936758,0.1,-1.0758508274124925
22.533333333333335,45,AV,1,0,0,29,912.6272274022258,0.1,-1.121220362124499
18.233333333333334,108,AV,1,0,0,11,1649.648602545546,0.3,-2.8805952367485195
28.8,289,AV,1,0,0,46,11515.391842589095,0.1,-8.976744390973888
50.65,278,AV,1,0,0,98,8139.327108000771,0.4,-42.244026891337285
46.06666666666667,96,AV,1,0,0,88,1530.0661682302475,0.1,-2.381839418328453
10.3,297,AV,0,0,0,23,17322.90883950548,0.7,-32.36172716930164
26.916666666666668,271,AV,1,0,0,42,7334.728577480919,1.0,-50.45707663942628
21.816666666666666,127,AV,0,0,0,61,1888.2149669861096,0.3,-3.9425842971020426
25.633333333333333,54,AV,1,0,0,38,1022.032321197676,0.3,-2.586618139295487
19.8,91,AV,1,0,0,19,1496.328062426438,0.4,-3.594570084852876
16.616666666666667,158,AV,1,0,0,8,2496.2043409386315,0.2,-2.6967925188516966
