travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.283333333333335,291,AV,1,0,0,25,11861.36896338871,0.1,-6.078312004123492
39.88333333333333,66,AV,2,0,0,75,1135.438045570021,0.7,-9.095647756861709
13.416666666666666,262,AV,1,0,0,1,5912.288420941998,0.2,-4.608136332776354
29.566666666666666,39,AV,1,0,0,59,881.2906222289953,0.1,-1.259914618179393
24.616666666666667,264,AV,1,0,0,44,6130.868263041086,0.3,-12.035363990949095
40.71666666666667,62,AV,1,0,0,92,1104.4445206976068,0.3,-4.008679066141734
28.766666666666666,281,AV,2,0,0,29,8475.089255911002,0.6,-38.03011814106664
28.383333333333333,162,AV,2,0,0,28,2538.843693606908,0.4,-8.369587377866269
41.9,19,AV,1,0,0,93,617.4453946714843,0.3,-2.5618353264193328
25.9,205,AV,2,0,0,14,3458.1247672483346,0.2,-5.614220599986458
17.2,175,AV,1,0,0,18,2815.231094880572,0.5,-6.715799671104273
36.68333333333333,101,AV,1,0,0,87,1592.6375082496468,0.4,-6.503252605888
10.416666666666666,49,AV,0,0,0,16,959.5289757906356,0.5,-2.0837913147751417
44.03333333333333,24,AV,2,0,0,81,640.5426603936758,0.2,-2.515220448855296
35.766666666666666,45,AV,0,0,0,81,912.6272274022258,0.1,-1.6460682426621114
15.55,108,AV,1,0,0,9,1649.648602545546,0.3,-2.5452500031502456
14.583333333333334,289,AV,1,0,0,4,11515.391842589095,0.1,-4.842641174758191
42.3,278,AV,1,0,0,97,8139.327108000771,0.4,-35.37903887600329
15.6,96,AV,0,0,0,28,1530.0661682302475,0.2,-2.027291237999589
35.833333333333336,297,AV,1,0,0,84,17322.90883950548,0.3,-47.62748719855654
34.4,271,AV,1,0,0,78,7334.728577480919,0.5,-32.459825963199954
12.983333333333333,127,AV,1,0,0,4,1888.2149669861096,0.5,-3.697283192496169
29.816666666666666,54,AV,1,0,0,60,1022.032321197676,0.3,-2.9105197966447505
34.3,91,AV,1,0,0,80,1496.328062426438,0.2,-3.1940378257185267
23.366666666666667,158,AV,1,0,0,44,2496.2043409386315,0.2,-3.547771271444412
39.483333333333334,157,AV,1,0,0,92,2486.38103050259,0.4,-10.518137295455615
34.15,105,AV,0,0,0,79,1626.914224999384,0.3,-5.03080886179765
25.016666666666666,152,AV,1,0,0,45,2398.572127464108,0.3,-5.147692701570234
30.816666666666666,250,AV,1,0,0,67,5158.4050556257225,0.1,-4.616177826941061
40.1,191,AV,1,0,0,92,3048.604611013583,0.1,-3.689011053475876
24.766666666666666,27,AV,2,0,0,19,727.2326469992182,0.4,-2.9100198748835657
17.95,231,AV,1,0,0,24,4549.115907877681,0.1,-2.6639500849092013
18.416666666666668,202,AV,1,0,0,19,3387.2787239910285,0.1,-2.1772266662332016
20.483333333333334,218,AV,0,0,0,52,3793.837230001502,0.1,-2.7841692214780505
13.7,130,AV,1,0,0,6,1927.298426803608,1.0,-7.269587810305411
31.05,171,AV,1,0,0,68,2767.495209174315,0.1,-2.7718817944662244
24.95,208,AV,1,0,0,46,3558.5090095449787,0.4,-9.570075554762344
29.816666666666666,232,AV,1,0,0,59,4559.760277629775,0.3,-10.9016754962117
31.366666666666667,156,AV,2,0,0,37,2478.182963693478,0.2,-5.016589665110375
26.516666666666666,143,AV,1,0,0,49,2218.0502812558643,0.1,-2.0871488074234343
31.666666666666668,183,AV,1,0,0,70,2953.464044858564,0.1,-2.9636907635485157
16.983333333333334,132,AV,1,0,0,16,1945.516475481125,0.3,-3.1050469000445284
16.666666666666668,26,AV,1,0,0,11,676.2529471816457,0.7,-2.5942416663432324
15.2,176,AV,1,0,0,9,2818.3733061874163,0.2,-2.7655136698004408
38.96666666666667,172,AV,0,0,0,91,2793.3389947689566,0.4,-11.81644208486502
20.466666666666665,203,AV,1,0,0,29,3389.778327720714,0.5,-9.361694655372553
36.96666666666667,20,AV,1,0,0,86,623.7253316558669,1.0,-6.424400431433976
32.15,190,AV,0,0,0,74,3046.5766145774583,0.5,-13.188885337609253
39.05,46,AV,0,0,0,91,934.0011274976006,0.3,-3.584871228847068
42.06666666666667,193,AV,1,0,0,100,3101.095365071405,0.2,-7.190436435959787
35.06666666666667,283,AV,1,0,0,80,8795.495569618428,0.5,-39.54493306453951
22.816666666666666,284,AV,1,0,0,40,8981.750106371177,0.4,-21.302277420643335
34.86666666666667,181,AV,2,0,0,60,2909.8477340427667,0.1,-3.652751611354153
21.733333333333334,209,AV,2,0,0,3,3628.2404526711953,0.1,-3.081970504732003
41.516666666666666,274,AV,1,0,0,95,7572.106998522375,0.1,-8.54051603631281
37.28333333333333,38,AV,2,0,0,66,877.2934597877683,0.5,-5.220565537325836
39.416666666666664,121,AV,1,0,0,91,1824.367004680513,0.5,-9.681518265701627
20.916666666666668,106,AV,1,0,0,32,1635.9686818612918,0.3,-3.194263323302931
39.35,163,AV,1,0,0,90,2553.8725848963804,0.1,-3.1396636119109234
18.85,201,AV,1,0,0,25,3386.12741774329,0.1,-2.2137448141530562
30.8,239,AV,1,0,0,65,4662.282088415262,1.0,-36.864107981007585
40.88333333333333,89,AV,0,0,0,96,1467.6871321740252,0.1,-2.337035627012998
27.516666666666666,166,AV,2,0,0,33,2629.980017260476,0.3,-6.5731596777993
18.883333333333333,160,AV,1,0,0,27,2530.9644311939346,0.2,-3.015704111971993
36.4,28,AV,1,0,0,86,753.7709081553346,0.2,-1.987634215396676
31.733333333333334,196,AV,1,0,0,63,3257.3450634265246,0.2,-5.822440054919279
36.63333333333333,147,AV,2,0,0,68,2283.7291705859197,1.0,-22.21713111887143
41.78333333333333,40,AV,1,0,0,95,892.1845339920479,0.1,-1.543288802894808
31.483333333333334,220,AV,1,0,0,67,3898.759045987068,0.6,-19.199782237448414
11.883333333333333,259,AV,0,0,0,18,5721.231751015957,0.5,-9.40604011234507
17.566666666666666,174,AV,1,0,0,17,2813.5576138103806,0.1,-1.850015696092652
37.75,140,AV,1,0,0,88,2142.030696222753,0.5,-10.811719361819309
26.066666666666666,69,AV,1,0,0,51,1150.4391077840953,0.1,-1.3591895343157936
35.18333333333333,92,AV,1,0,0,82,1509.578116022191,0.1,-1.943125829917022
21.566666666666666,8,AV,1,0,0,33,542.8991684878858,0.5,-2.0802631267157494
35.583333333333336,53,AV,1,0,0,80,1017.530975349866,0.2,-2.4305575899427305
25.2,169,AV,1,0,0,47,2754.938443140308,0.5,-9.367627188173708
29.85,256,AV,1,0,0,63,5502.789496653042,0.5,-21.34159407049158
29.15,4,AV,0,0,0,63,506.5869000089976,0.3,-1.9404972975198695
27.183333333333334,36,AV,0,0,0,63,859.2772315809713,0.3,-2.5913314851370757
14.966666666666667,206,AV,1,0,0,7,3523.1638559153366,0.1,-1.9334800974629514
17.866666666666667,184,AV,1,0,0,15,2965.4163440895786,0.3,-4.615709819676804
23.883333333333333,215,AV,1,0,0,42,3758.845856207275,0.1,-2.8689283168792192
19.316666666666666,261,AV,1,0,0,25,5899.132481879994,0.3,-9.234609094468322
24.133333333333333,199,AV,1,0,0,42,3366.895459871004,0.1,-2.6537930113018575
16.033333333333335,214,AV,1,0,0,11,3752.1132597063192,0.1,-2.121077661951801
29.533333333333335,79,AV,2,0,0,34,1317.647826688136,0.3,-4.038784602539618
34.18333333333333,86,AV,1,0,0,79,1411.5824788559885,0.7,-9.131412970494706
32.6,31,AV,1,0,0,74,793.0252767736928,0.3,-2.5604460829410898
30.75,275,AV,0,0,0,73,7612.519032757181,0.7,-42.20043915093391
24.133333333333333,6,AV,2,0,0,19,522.440884226393,0.4,-2.3642735565653483
37.18333333333333,136,AV,1,0,0,86,2113.1349678504243,0.5,-10.522798036755672
22.933333333333334,110,AV,1,0,0,43,1664.0464513081895,0.3,-3.492984562272814
28.983333333333334,95,AV,1,0,0,58,1528.3774584247917,0.1,-1.7205370240575393
33.833333333333336,149,AV,1,0,0,75,2329.0008356791827,0.1,-2.5917589500794365
30.816666666666666,41,AV,0,0,0,68,898.3728471886773,0.2,-2.2200096395049362
12.1,61,AV,1,0,0,0,1100.389953660579,0.6,-2.6192955417110615
30.9,286,AV,1,0,0,61,9280.176126726552,0.4,-29.567312173722268
38.53333333333333,227,AV,1,0,0,89,4237.057085974603,0.2,-8.847769164354615
36.083333333333336,100,AV,1,0,0,82,1587.6148581174584,0.2,-3.4951683100204525
27.733333333333334,165,AV,1,0,0,54,2612.3907844155665,0.4,-7.92012652779041
28.9,113,AV,1,0,0,59,1703.2333497257905,0.2,-3.0879464755088564
17.033333333333335,224,AV,0,0,0,31,3958.913906791885,0.1,-2.524650726978665
34.7,229,AV,1,0,0,79,4412.688598555705,0.2,-8.33526216049914
47.15,21,AV,2,0,0,95,627.4062491148882,0.6,-5.572866179055602
34.95,125,AV,2,0,0,52,1848.7234685638712,0.5,-9.248906539079204
27.516666666666666,292,AV,1,0,0,54,12726.503958899895,0.4,-35.97473893667294
22.883333333333333,60,AV,1,0,0,41,1089.3140785512585,0.6,-4.378752924269893
23.316666666666666,98,AV,2,0,0,2,1552.9853059451273,0.5,-5.662739303049733
37.7,253,AV,1,0,0,87,5427.330032863625,0.1,-5.768841794317138
27.483333333333334,13,AV,1,0,0,52,597.1498506777683,0.3,-1.845222171827828
41.81666666666667,146,AV,1,0,0,96,2280.385817754286,0.1,-3.0099476370814413
38.416666666666664,118,AV,2,0,0,67,1797.659883656486,0.1,-2.8346558925876266
22.066666666666666,161,AV,1,0,0,40,2533.2754137277425,0.2,-3.4251939665450597
34.06666666666667,15,AV,1,0,0,75,601.3137559373858,0.3,-2.153789360424264
18.2,43,AV,1,0,0,17,904.859336063587,0.5,-2.6812624342875355
23.85,242,AV,2,0,0,14,4717.175795221327,0.2,-6.77276662242569
27.816666666666666,228,AV,1,0,0,57,4245.708624069837,0.4,-12.531354521569964
25.566666666666666,216,AV,2,0,0,10,3773.073658575576,0.3,-8.398662182544108
19.383333333333333,296,AV,1,0,0,27,15725.918848752755,0.1,-8.29940706652334
24.3,37,AV,1,0,0,45,863.3540159882258,0.4,-2.7210556356074633
37.46666666666667,135,AV,0,0,0,88,2088.64210540395,0.5,-10.702397886910942
34.766666666666666,273,AV,1,0,0,82,7511.51421120444,1.0,-66.54896212739251
36.666666666666664,276,AV,1,0,0,87,7958.958807233507,0.3,-22.710132868981958
30.25,124,AV,1,0,0,59,1838.9541098615327,0.1,-2.006670571699782
16.55,234,AV,1,0,0,15,4577.590037133467,0.1,-2.515022927539366
10.3,76,AV,0,0,0,16,1279.3396024785957,0.2,-1.487299605733815
34.78333333333333,279,AV,2,0,0,61,8331.964781214912,0.1,-8.409236897035152
37.6,295,AV,1,0,0,89,14754.343640924068,0.1,-14.611088730170328
33.1,59,AV,1,0,0,73,1083.524948441525,0.1,-1.5075875911468306
38.43333333333333,290,AV,2,0,0,69,11662.42845360034,0.1,-12.409552349731642
26.816666666666666,83,AV,2,0,0,8,1365.417472605012,0.1,-2.0153590414063403
25.666666666666668,268,AV,2,0,0,24,7081.334819999852,0.4,-19.449730159999614
15.933333333333334,270,AV,1,0,0,10,7130.271245067938,0.3,-9.208655513390084
37.516666666666666,88,AV,2,0,0,60,1447.5744631551047,0.4,-6.57638755690596
20.466666666666665,221,AV,0,0,0,51,3919.41152379869,0.1,-2.847473680885855
38.983333333333334,16,AV,1,0,0,94,610.4868582393152,0.5,-3.606814552217505
40.766666666666666,226,AV,1,0,0,92,4135.471393234625,0.1,-4.859221631654838
19.416666666666668,189,AV,1,0,0,30,3032.1279287666234,0.7,-11.00890186365817
40.46666666666667,51,AV,2,0,0,83,985.8695826897422,1.0,-11.165172490179689
