travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
69.65,291,AV,0,0,0,72,11861.36896338871,0.1,-21.68401557767737
20.883333333333333,66,AV,1,0,0,39,1135.438045570021,0.4,-2.997038322119926
22.05,262,AV,1,0,0,43,5912.288420941998,0.1,-3.8939836489336126
33.083333333333336,39,AV,1,0,0,89,881.2906222289953,0.4,-3.5469676386608686
21.3,264,AV,1,0,0,41,6130.868263041086,0.3,-10.494905929907206
33.766666666666666,62,AV,1,0,0,86,1104.4445206976068,0.3,-3.4271722919865546
31.083333333333332,281,AV,2,0,0,42,8475.089255911002,0.1,-7.743088312808931
76.33333333333333,162,AV,0,0,0,83,2538.843693606908,0.2,-10.609582638046833
20.166666666666668,19,AV,1,0,0,39,617.4453946714843,0.3,-1.5452333129703235
25.45,205,AV,2,0,0,24,3458.1247672483346,0.5,-12.202996198190672
44.06666666666667,175,AV,2,0,0,93,2815.231094880572,0.1,-4.223487956154981
27.85,101,AV,1,0,0,65,1592.6375082496468,0.1,-1.7219885712311278
18.183333333333334,49,AV,1,0,0,32,959.5289757906356,0.4,-2.36428115290839
54.016666666666666,24,AV,0,0,0,52,640.5426603936758,0.1,-1.695521412834976
29.1,45,AV,1,0,0,59,912.6272274022258,0.1,-1.2725566952879994
10.566666666666666,108,AV,0,0,0,8,1649.648602545546,0.3,-2.1423365978963083
31.366666666666667,289,AV,2,0,0,40,11515.391842589095,0.1,-10.211912380771329
34.53333333333333,278,AV,2,0,0,47,8139.327108000771,0.3,-22.38450912133535
43.56666666666667,96,AV,0,0,0,46,1530.0661682302475,0.5,-9.238436419751404
25.916666666666668,297,AV,0,0,0,23,17322.90883950548,0.1,-12.158957643093864
54.016666666666666,271,AV,0,0,0,53,7334.728577480919,0.1,-10.826774172632852
39.55,127,AV,2,0,0,73,1888.2149669861096,0.2,-4.862375674358619
27.633333333333333,54,AV,2,0,0,23,1022.032321197676,0.5,-4.656643228825224
24.516666666666666,91,AV,2,0,0,0,1496.328062426438,0.3,-3.869878833521831
83.43333333333334,158,AV,0,0,0,91,2496.2043409386315,0.7,-37.636596224634474
22.783333333333335,157,AV,1,0,0,47,2486.38103050259,0.3,-4.893432733607374
15.15,105,AV,1,0,0,13,1626.914224999384,0.2,-1.8467498442798318
60.85,152,AV,0,0,0,59,2398.572127464108,1.0,-37.67863151863408
31.116666666666667,250,AV,1,0,0,83,5158.4050556257225,0.6,-24.921970118720264
32.083333333333336,191,AV,2,0,0,41,3048.604611013583,0.5,-13.440385416652248
