travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,291,AV,1,0,0,35,11861.36896338871,0.2,-14.46014638523866
24.333333333333332,66,AV,1,0,0,40,1135.438045570021,0.1,-1.2996157893485818
34.166666666666664,262,AV,1,0,0,71,5912.288420941998,0.4,-21.006276355506895
28.633333333333333,39,AV,1,0,0,55,881.2906222289953,0.9,-6.336979448596265
32.28333333333333,264,AV,1,0,0,63,6130.868263041086,0.3,-15.59622182049316
25.283333333333335,62,AV,1,0,0,42,1104.4445206976068,0.1,-1.3070664591154335
40.333333333333336,281,AV,1,0,0,85,8475.089255911002,0.2,-17.865984666485375
38.4,162,AV,2,0,0,70,2538.843693606908,0.4,-10.938350104899522
16.233333333333334,19,AV,1,0,0,12,617.4453946714843,0.4,-1.6143580920034104
49.68333333333333,205,AV,0,0,0,88,3458.1247672483346,0.4,-18.17644774378331
37.233333333333334,175,AV,1,0,0,81,2815.231094880572,0.2,-5.895875463336026
45.9,101,AV,2,0,0,90,1592.6375082496468,0.1,-2.936725617289363
33.05,49,AV,0,0,0,51,959.5289757906356,0.1,-1.622603566310114
19.3,24,AV,1,0,0,22,640.5426603936758,0.1,-0.9140976303433823
21.383333333333333,45,AV,0,0,0,25,912.6272274022258,0.4,-2.792997914809858
18.1,108,AV,1,0,0,17,1649.648602545546,0.3,-2.86393211955109
14.75,289,AV,1,0,0,9,11515.391842589095,0.3,-13.469491965923421
30.15,278,AV,1,0,0,57,8139.327108000771,0.4,-25.389864698002352
37.166666666666664,96,AV,1,0,0,83,1530.0661682302475,0.1,-2.03796091082216
36.05,297,AV,0,0,0,59,17322.90883950548,0.3,-48.13169847395246
42.266666666666666,271,AV,1,0,0,84,7334.728577480919,0.4,-31.91651273523841
30.783333333333335,127,AV,1,0,0,61,1888.2149669861096,0.3,-5.005364773160789
14.866666666666667,54,AV,1,0,0,6,1022.032321197676,0.3,-1.7529907661973825
23.95,91,AV,1,0,0,40,1496.328062426438,0.5,-5.126794906352675
23.25,158,AV,1,0,0,38,2496.2043409386315,0.7,-10.860935588478844
26.566666666666666,157,AV,1,0,0,46,2486.38103050259,0.3,-5.606069720885262
13.383333333333333,105,AV,1,0,0,3,1626.914224999384,0.4,-2.801260967869538
14.983333333333333,152,AV,1,0,0,8,2398.572127464108,0.1,-1.5094545082282125
44.166666666666664,250,AV,1,0,0,93,5158.4050556257225,0.1,-6.355185591905793
42.25,191,AV,1,0,0,92,3048.604611013583,0.2,-7.107143496127469
23.2,27,AV,1,0,0,36,727.2326469992182,0.3,-1.8800804304834742
21.616666666666667,231,AV,1,0,0,31,4549.115907877681,0.4,-10.534916203295206
36.266666666666666,202,AV,0,0,0,60,3387.2787239910285,0.4,-13.230401569098447
40.45,218,AV,1,0,0,88,3793.837230001502,0.4,-16.102996379551595
46.36666666666667,130,AV,0,0,0,82,1927.298426803608,0.1,-3.0784109166362112
37.93333333333333,171,AV,0,0,0,60,2767.495209174315,0.1,-3.4728026980811197
20.033333333333335,208,AV,1,0,0,26,3558.5090095449787,0.7,-13.203469013161383
26.683333333333334,232,AV,1,0,0,50,4559.760277629775,0.3,-9.81930815758241
42.733333333333334,156,AV,1,0,0,94,2478.182963693478,0.1,-3.2761821076894275
15.466666666666667,143,AV,0,0,0,20,2218.0502812558643,0.1,-1.6880937607598663
22.133333333333333,183,AV,1,0,0,33,2953.464044858564,0.1,-2.2526716416381203
20.65,132,AV,1,0,0,25,1945.516475481125,0.1,-1.6164320210779097
14.466666666666667,26,AV,1,0,0,5,676.2529471816457,0.1,-0.8489625955865608
22.316666666666666,176,AV,0,0,0,30,2818.3733061874163,0.4,-7.174986339435945
48.06666666666667,172,AV,0,0,0,84,2793.3389947689566,0.1,-4.212352599105081
30.533333333333335,203,AV,1,0,0,58,3389.778327720714,0.5,-13.670251284041138
16.166666666666668,20,AV,1,0,0,11,623.7253316558669,0.4,-1.620455326508739
30.716666666666665,190,AV,1,0,0,59,3046.5766145774583,0.1,-2.9650624030413537
32.56666666666667,46,AV,1,0,0,66,934.0011274976006,0.5,-4.442482569280959
23.45,193,AV,1,0,0,37,3101.095365071405,0.2,-4.274675894895174
14.75,283,AV,1,0,0,4,8795.495569618428,0.9,-30.08681388087996
44.05,284,AV,1,0,0,100,8981.750106371177,0.1,-10.592976893981069
26.7,181,AV,1,0,0,46,2909.8477340427667,0.1,-2.56385675037732
41.11666666666667,209,AV,1,0,0,95,3628.2404526711953,0.5,-19.437918161893602
23.166666666666668,274,AV,1,0,0,35,7572.106998522375,0.1,-5.031724030684387
