travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.516666666666666,291,AV,1,0,0,98,11861.36896338871,0.1,-15.13408780361302
24.35,66,AV,1,0,0,35,1135.438045570021,0.1,-1.300093667313889
46.25,262,AV,1,0,0,100,5912.288420941998,0.2,-14.412183630129668
39.916666666666664,39,AV,1,0,0,83,881.2906222289953,0.3,-3.2669278996950046
28.633333333333333,264,AV,1,0,0,45,6130.868263041086,0.2,-9.467933889212613
43.666666666666664,62,AV,2,0,0,88,1104.4445206976068,0.3,-4.74430568250976
46.95,281,AV,1,0,0,97,8475.089255911002,0.1,-10.650031145985393
23.816666666666666,162,AV,1,0,0,29,2538.843693606908,0.6,-9.763549409909775
33.11666666666667,19,AV,1,0,0,59,617.4453946714843,0.1,-1.1182708620253532
43.9,205,AV,1,0,0,89,3458.1247672483346,0.7,-27.43731145937912
16.266666666666666,175,AV,1,0,0,12,2815.231094880572,0.6,-7.540463325160197
6.816666666666666,101,AV,0,0,0,6,1592.6375082496468,0.1,-1.0959380704688997
27.3,49,AV,1,0,0,43,959.5289757906356,0.2,-1.9249008811658763
39.166666666666664,24,AV,0,0,0,92,640.5426603936758,0.1,-1.4553179151873477
42.35,45,AV,1,0,0,88,912.6272274022258,0.1,-1.5779180781940472
23.166666666666668,108,AV,1,0,0,29,1649.648602545546,0.4,-4.462202777404561
42.11666666666667,289,AV,1,0,0,86,11515.391842589095,0.1,-12.84913415622165
38.016666666666666,278,AV,1,0,0,74,8139.327108000771,0.3,-24.043587108168886
26.35,96,AV,1,0,0,39,1530.0661682302475,0.5,-5.692475012129675
21.766666666666666,297,AV,1,0,0,29,17322.90883950548,0.4,-38.688982889956485
46.6,271,AV,1,0,0,95,7334.728577480919,0.5,-43.75827149921854
20.483333333333334,127,AV,1,0,0,26,1888.2149669861096,0.2,-2.555294595038661
47.96666666666667,54,AV,1,0,0,100,1022.032321197676,0.3,-4.315814238291555
34.733333333333334,91,AV,1,0,0,63,1496.328062426438,0.4,-5.851657532553363
38.75,158,AV,1,0,0,73,2496.2043409386315,0.6,-15.257659143541208
43.36666666666667,157,AV,1,0,0,89,2486.38103050259,0.1,-3.324794196265883
35.88333333333333,105,AV,1,0,0,60,1626.914224999384,0.2,-3.5503536287067963
26.483333333333334,152,AV,1,0,0,39,2398.572127464108,0.9,-15.038774227198738
41.15,250,AV,1,0,0,84,5158.4050556257225,0.4,-22.04316325686853
18.333333333333332,191,AV,1,0,0,14,3048.604611013583,0.9,-13.304433172556594
44.36666666666667,27,AV,1,0,0,89,727.2326469992182,0.1,-1.416683870063939
44.483333333333334,231,AV,1,0,0,90,4549.115907877681,0.2,-10.82210786414607
28.866666666666667,202,AV,1,0,0,43,3387.2787239910285,0.4,-10.47862566025667
32.35,218,AV,0,0,0,74,3793.837230001502,0.2,-7.020301448411545
20.766666666666666,130,AV,1,0,0,26,1927.298426803608,0.1,-1.6126100205207474
13.05,171,AV,1,0,0,5,2767.495209174315,0.4,-4.249975826638869
34.03333333333333,208,AV,0,0,0,76,3558.5090095449787,1.0,-31.404593471998506
19.6,232,AV,1,0,0,18,4559.760277629775,0.2,-5.115616053007253
29.75,156,AV,1,0,0,47,2478.182963693478,0.4,-8.048978926654643
39.766666666666666,143,AV,2,0,0,78,2218.0502812558643,0.3,-7.772870489136984
45.766666666666666,183,AV,1,0,0,92,2953.464044858564,1.0,-34.735803973390645
47.68333333333333,132,AV,2,0,0,91,1945.516475481125,0.1,-3.433358167218644
26.366666666666667,26,AV,2,0,0,23,676.2529471816457,0.2,-1.9912460832671413
29.833333333333332,176,AV,1,0,0,46,2818.3733061874163,0.1,-2.725183412051968
28.283333333333335,172,AV,1,0,0,43,2793.3389947689566,0.2,-4.592062338891346
31.366666666666667,203,AV,2,0,0,34,3389.778327720714,0.2,-6.460716327651838
13.483333333333333,20,AV,1,0,0,6,623.7253316558669,0.6,-1.8761407107818089
29.783333333333335,190,AV,1,0,0,46,3046.5766145774583,0.1,-2.8932575670075416
5.2,46,AV,0,0,0,1,934.0011274976006,0.3,-1.1897243981051155
43.38333333333333,193,AV,1,0,0,85,3101.095365071405,0.2,-7.396654057037768
48.916666666666664,283,AV,2,0,0,98,8795.495569618428,0.1,-11.95552014553455
35.1,284,AV,1,0,0,64,8981.750106371177,0.1,-8.563010645192636
37.71666666666667,181,AV,0,0,0,84,2909.8477340427667,0.1,-3.5932430710011705
43.25,209,AV,1,0,0,88,3628.2404526711953,0.5,-20.41522198752894
28.966666666666665,274,AV,1,0,0,46,7572.106998522375,1.0,-55.990474412154406
25.6,38,AV,2,0,0,23,877.2934597877683,0.2,-2.224992372654892
18.766666666666666,121,AV,1,0,0,19,1824.367004680513,0.2,-2.3310698920456714
37.96666666666667,106,AV,1,0,0,74,1635.9686818612918,0.4,-6.875881396498356
32.483333333333334,163,AV,0,0,0,75,2553.8725848963804,0.2,-5.011597411820746
19.733333333333334,201,AV,1,0,0,21,3386.12741774329,0.7,-12.413456063643261
41.666666666666664,239,AV,1,0,0,82,4662.282088415262,0.5,-25.129913162521365
33.266666666666666,89,AV,1,0,0,57,1467.6871321740252,0.6,-7.999650111058976
36.983333333333334,166,AV,1,0,0,72,2629.980017260476,0.2,-5.514309295270199
30.516666666666666,160,AV,1,0,0,47,2530.9644311939346,0.5,-10.354009653426123
16.483333333333334,28,AV,1,0,0,12,753.7709081553346,0.1,-0.9156679280831759
39.35,196,AV,1,0,0,82,3257.3450634265246,0.1,-3.838694976308933
28.566666666666666,147,AV,1,0,0,45,2283.7291705859197,1.0,-17.07629021582604
28.65,40,AV,1,0,0,46,892.1845339920479,0.3,-2.538359937187286
36.833333333333336,220,AV,1,0,0,71,3898.759045987068,0.1,-4.228284958161372
15.583333333333334,259,AV,1,0,0,9,5721.231751015957,0.7,-16.361788459326362
11.883333333333333,174,AV,0,0,0,21,2813.5576138103806,0.4,-4.199001022368353
22.316666666666666,140,AV,1,0,0,23,2142.030696222753,0.2,-3.0162061336046015
47.05,69,AV,1,0,0,99,1150.4391077840953,0.3,-4.702532143427401
38.733333333333334,92,AV,1,0,0,75,1509.578116022191,0.1,-2.0784541711260824
27.35,8,AV,1,0,0,42,542.8991684878858,0.8,-3.601568961645188
39.5,53,AV,2,0,0,72,1017.530975349866,0.5,-6.165521223424205
42.31666666666667,169,AV,1,0,0,85,2754.938443140308,0.5,-15.321587165246726
19.583333333333332,256,AV,1,0,0,19,5502.789496653042,0.4,-11.487061533345663
