travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.78333333333333,291,AV,2,0,0,69,11861.36896338871,0.5,-60.67212750294792
22.75,66,AV,1,0,0,32,1135.438045570021,0.1,-1.2542173826443934
45.03333333333333,262,AV,1,0,0,98,5912.288420941998,0.3,-20.772372689021815
24.366666666666667,39,AV,1,0,0,37,881.2906222289953,0.1,-1.1441895869776055
28.7,264,AV,2,0,0,36,6130.868263041086,0.2,-9.977376543296929
40.233333333333334,62,AV,1,0,0,86,1104.4445206976068,0.1,-1.7240221556919288
39.38333333333333,281,AV,1,0,0,87,8475.089255911002,0.8,-68.03166450450404
46.05,162,AV,1,0,0,99,2538.843693606908,0.1,-3.5542814370353053
44.36666666666667,19,AV,1,0,0,96,617.4453946714843,0.1,-1.2936814855115704
43.45,205,AV,1,0,0,94,3458.1247672483346,0.7,-27.16223335289346
35.68333333333333,175,AV,1,0,0,72,2815.231094880572,0.9,-23.433011589315548
37.61666666666667,101,AV,1,0,0,82,1592.6375082496468,0.1,-2.1147855324408473
24.933333333333334,49,AV,1,0,0,37,959.5289757906356,0.5,-3.6226533282297786
24.283333333333335,24,AV,1,0,0,34,640.5426603936758,0.4,-2.1730766808646225
19.266666666666666,45,AV,1,0,0,22,912.6272274022258,0.2,-1.4899586358223678
23.666666666666668,108,AV,0,0,0,63,1649.648602545546,0.3,-3.7794878625437827
40.56666666666667,289,AV,1,0,0,88,11515.391842589095,0.1,-12.39840543511021
28.6,278,AV,1,0,0,50,8139.327108000771,0.4,-24.115525605335563
23.85,96,AV,0,0,0,63,1530.0661682302475,0.9,-9.115438676429864
40.416666666666664,297,AV,1,0,0,89,17322.90883950548,0.6,-106.68285824232521
35.63333333333333,271,AV,2,0,0,42,7334.728577480919,0.1,-7.690734876942006
25.333333333333332,127,AV,1,0,0,41,1888.2149669861096,0.8,-10.26550571023194
23.7,54,AV,1,0,0,34,1022.032321197676,0.2,-1.8252556777972182
41.3,91,AV,2,0,0,75,1496.328062426438,0.1,-2.651278328136664
42.61666666666667,158,AV,1,0,0,94,2496.2043409386315,0.3,-8.660997924368788
12.083333333333334,157,AV,1,0,0,0,2486.38103050259,0.1,-1.3605950404353442
28.616666666666667,105,AV,1,0,0,51,1626.914224999384,0.2,-2.9532706303063487
17.466666666666665,152,AV,1,0,0,19,2398.572127464108,0.4,-4.83373818488617
28.766666666666666,250,AV,2,0,0,29,5158.4050556257225,0.3,-12.332389624154034
42.016666666666666,191,AV,1,0,0,93,3048.604611013583,1.0,-32.94843005581331
30.683333333333334,27,AV,1,0,0,54,727.2326469992182,0.3,-2.2923625750575263
33.916666666666664,231,AV,0,0,0,97,4549.115907877681,0.4,-16.406718688840204
19.966666666666665,202,AV,1,0,0,26,3387.2787239910285,0.9,-15.972974230232012
29.4,218,AV,1,0,0,52,3793.837230001502,0.2,-6.235187422729504
26.0,130,AV,2,0,0,27,1927.298426803608,0.1,-2.356111916992268
20.533333333333335,171,AV,1,0,0,29,2767.495209174315,0.1,-2.0369114758681635
22.3,208,AV,1,0,0,31,3558.5090095449787,0.9,-18.637084622012054
17.416666666666668,232,AV,1,0,0,16,4559.760277629775,0.3,-6.618264326317064
23.5,156,AV,1,0,0,33,2478.182963693478,0.2,-3.5431917199392293
13.466666666666667,143,AV,1,0,0,3,2218.0502812558643,0.4,-3.61905979712919
12.616666666666667,183,AV,1,0,0,2,2953.464044858564,0.3,-3.424858760451936
18.3,132,AV,1,0,0,16,1945.516475481125,0.4,-4.198171687404504
31.75,26,AV,1,0,0,60,676.2529471816457,0.3,-2.2285072231073677
41.5,176,AV,1,0,0,92,2818.3733061874163,0.3,-9.46270882414983
38.43333333333333,172,AV,1,0,0,80,2793.3389947689566,0.9,-25.00130684612581
35.666666666666664,203,AV,1,0,0,72,3389.778327720714,0.6,-18.92041300374325
31.15,20,AV,1,0,0,57,623.7253316558669,0.1,-1.0925463862899054
28.216666666666665,190,AV,1,0,0,49,3046.5766145774583,0.1,-2.772728020807928
17.283333333333335,46,AV,1,0,0,16,934.0011274976006,0.6,-3.0477704479166965
36.21666666666667,193,AV,1,0,0,77,3101.095365071405,0.1,-3.438058837230709
37.733333333333334,283,AV,1,0,0,82,8795.495569618428,0.1,-8.982807044855269
14.716666666666667,284,AV,1,0,0,5,8981.750106371177,0.3,-10.615658081118369
19.216666666666665,181,AV,1,0,0,20,2909.8477340427667,0.1,-2.013973908380181
