travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.666666666666666,291,AV,1,0,0,7,11861.36896338871,0.3,-13.781212808209677
33.983333333333334,66,AV,1,0,0,62,1135.438045570021,0.1,-1.5763071312614785
56.85,262,AV,0,0,0,94,5912.288420941998,0.6,-51.748087094932195
24.166666666666668,39,AV,0,0,0,36,881.2906222289953,1.0,-6.200031202390755
12.183333333333334,264,AV,0,0,0,8,6130.868263041086,0.3,-6.480452110862417
45.93333333333333,62,AV,1,0,0,96,1104.4445206976068,0.1,-1.8829952306408266
42.9,281,AV,1,0,0,94,8475.089255911002,0.3,-28.145954041710755
25.566666666666666,162,AV,1,0,0,42,2538.843693606908,1.0,-16.993270130004195
26.733333333333334,19,AV,1,0,0,43,617.4453946714843,0.4,-2.2692244196852878
42.03333333333333,205,AV,1,0,0,88,3458.1247672483346,0.9,-33.637484653182945
43.15,175,AV,1,0,0,90,2815.231094880572,0.4,-12.872340398797645
14.0,101,AV,0,0,0,13,1592.6375082496468,0.3,-2.51094555359811
19.166666666666668,49,AV,1,0,0,23,959.5289757906356,0.2,-1.5307509315145045
23.366666666666667,24,AV,1,0,0,32,640.5426603936758,0.5,-2.4917304790907693
35.86666666666667,45,AV,1,0,0,68,912.6272274022258,0.1,-1.428502256872723
28.716666666666665,108,AV,1,0,0,52,1649.648602545546,0.3,-4.190732826396434
19.733333333333334,289,AV,1,0,0,26,11515.391842589095,0.9,-52.246701617672315
55.03333333333333,278,AV,0,0,0,85,8139.327108000771,0.5,-57.37914590389425
28.616666666666667,96,AV,1,0,0,50,1530.0661682302475,0.9,-10.553139758679297
40.11666666666667,297,AV,1,0,0,85,17322.90883950548,0.2,-35.69976040502499
40.36666666666667,271,AV,1,0,0,87,7334.728577480919,0.3,-23.032106655276245
49.983333333333334,127,AV,0,0,0,78,1888.2149669861096,0.5,-12.738360077658548
21.5,54,AV,1,0,0,30,1022.032321197676,0.2,-1.7116965309974765
28.066666666666666,91,AV,1,0,0,48,1496.328062426438,0.4,-4.844029207687074
41.483333333333334,158,AV,1,0,0,89,2496.2043409386315,1.0,-26.751125258805782
32.916666666666664,157,AV,0,0,0,47,2486.38103050259,0.2,-4.955288377544289
28.083333333333332,105,AV,1,0,0,49,1626.914224999384,0.3,-4.06321505737874
38.03333333333333,152,AV,0,0,0,54,2398.572127464108,0.1,-3.125463682421336
20.733333333333334,250,AV,1,0,0,25,5158.4050556257225,0.1,-3.3026950581474743
28.916666666666668,191,AV,1,0,0,51,3048.604611013583,0.4,-9.50650823627705
15.45,27,AV,1,0,0,9,727.2326469992182,0.2,-1.1693757981887838
17.166666666666668,231,AV,1,0,0,13,4549.115907877681,0.3,-6.518062173527792
37.85,202,AV,1,0,0,79,3387.2787239910285,0.4,-13.55226746535964
15.616666666666667,218,AV,1,0,0,8,3793.837230001502,0.2,-3.594191303864821
25.083333333333332,130,AV,1,0,0,40,1927.298426803608,0.4,-5.485052229931701
36.233333333333334,171,AV,0,0,0,49,2767.495209174315,0.2,-5.886207611132122
42.45,208,AV,1,0,0,91,3558.5090095449787,0.2,-8.231141609251733
30.0,232,AV,2,0,0,32,4559.760277629775,0.1,-4.545077806689223
32.13333333333333,156,AV,1,0,0,63,2478.182963693478,0.3,-6.634662386768972
19.683333333333334,143,AV,1,0,0,24,2218.0502812558643,0.3,-3.909385402125222
15.816666666666666,183,AV,1,0,0,10,2953.464044858564,0.3,-4.1408500440540115
29.1,132,AV,0,0,0,46,1945.516475481125,0.1,-2.2514443942550697
39.916666666666664,26,AV,1,0,0,88,676.2529471816457,0.2,-1.9652353476262978
18.883333333333333,176,AV,1,0,0,17,2818.3733061874163,0.5,-7.321646611326479
43.95,172,AV,1,0,0,93,2793.3389947689566,0.2,-6.802280062025034
34.55,203,AV,1,0,0,68,3389.778327720714,0.1,-3.5594099504735017
28.316666666666666,20,AV,1,0,0,49,623.7253316558669,0.3,-1.9399308015193406
8.833333333333334,190,AV,0,0,0,5,3046.5766145774583,0.3,-2.860529011674309
20.766666666666666,46,AV,0,0,0,26,934.0011274976006,0.6,-3.760586087429318
17.35,193,AV,1,0,0,16,3101.095365071405,0.9,-12.830096819997472
23.466666666666665,283,AV,1,0,0,32,8795.495569618428,0.4,-21.450496050947386
45.0,284,AV,0,0,0,70,8981.750106371177,0.3,-31.441387195356285
21.6,181,AV,2,0,0,8,2909.8477340427667,0.2,-4.265093306228473
24.95,209,AV,1,0,0,40,3628.2404526711953,0.1,-2.88788868965016
39.11666666666667,274,AV,1,0,0,74,7572.106998522375,0.1,-8.081600460644788
55.13333333333333,38,AV,0,0,0,94,877.2934597877683,0.3,-4.486035525881234
26.833333333333332,121,AV,1,0,0,42,1824.367004680513,0.2,-3.074330523582177
41.333333333333336,106,AV,0,0,0,56,1635.9686818612918,0.2,-4.236938037286198
30.85,163,AV,1,0,0,59,2553.8725848963804,0.2,-4.581053820810775
17.333333333333332,201,AV,1,0,0,16,3386.12741774329,0.1,-2.0840572741637295
40.28333333333333,239,AV,2,0,0,67,4662.282088415262,0.2,-10.576181811599064
23.5,89,AV,1,0,0,35,1467.6871321740252,0.1,-1.4728899096487271
51.56666666666667,166,AV,0,0,0,82,2629.980017260476,0.5,-17.945433914806216
53.21666666666667,160,AV,0,0,0,84,2530.9644311939346,0.2,-7.624284079193799
28.35,28,AV,2,0,0,22,753.7709081553346,0.1,-1.6303454056112057
31.866666666666667,196,AV,1,0,0,61,3257.3450634265246,0.1,-3.223144499255689
39.516666666666666,147,AV,1,0,0,83,2283.7291705859197,0.3,-7.4386839896202215
30.983333333333334,40,AV,1,0,0,58,892.1845339920479,0.1,-1.2999657481697042
17.8,220,AV,1,0,0,19,3898.759045987068,0.3,-5.859331461406804
37.233333333333334,259,AV,1,0,0,78,5721.231751015957,0.5,-27.498445382074177
41.416666666666664,174,AV,2,0,0,91,2813.5576138103806,0.4,-12.861236974004708
43.13333333333333,140,AV,0,0,0,60,2142.030696222753,0.6,-14.820712443395161
19.116666666666667,69,AV,0,0,0,23,1150.4391077840953,0.4,-3.0432553624046426
32.13333333333333,92,AV,1,0,0,57,1509.578116022191,0.3,-4.2767455353671515
40.61666666666667,8,AV,1,0,0,89,542.8991684878858,0.2,-1.7155884327314626
35.7,53,AV,1,0,0,68,1017.530975349866,0.2,-2.436553142827789
38.733333333333334,169,AV,2,0,0,67,2754.938443140308,0.3,-9.174649492649086
43.2,256,AV,1,0,0,90,5502.789496653042,0.2,-12.608000134515729
35.7,4,AV,1,0,0,67,506.5869000089976,0.5,-2.8853927895860125
41.5,36,AV,1,0,0,86,859.2772315809713,0.1,-1.5024191395608664
22.4,206,AV,1,0,0,31,3523.1638559153366,0.3,-6.580616260947237
49.916666666666664,184,AV,0,0,0,77,2965.4163440895786,0.2,-8.297728962818423
24.983333333333334,215,AV,1,0,0,40,3758.845856207275,0.2,-5.344767443547733
19.683333333333334,261,AV,1,0,0,21,5899.132481879994,0.1,-3.5341006018772196
42.53333333333333,199,AV,2,0,0,68,3366.895459871004,0.1,-4.707009083565152
21.883333333333333,214,AV,1,0,0,31,3752.1132597063192,0.4,-8.895726603088209
15.8,79,AV,1,0,0,14,1317.647826688136,0.3,-2.1790984798236783
27.483333333333334,86,AV,1,0,0,47,1411.5824788559885,0.5,-5.5002715097338495
36.61666666666667,31,AV,1,0,0,73,793.0252767736928,0.2,-2.0684766982759286
12.533333333333333,275,AV,1,0,0,2,7612.519032757181,0.2,-5.4206128763580805
24.283333333333335,6,AV,0,0,0,33,522.440884226393,0.2,-1.4625222437692378
34.2,136,AV,1,0,0,66,2113.1349678504243,0.1,-2.4268941595071847
15.333333333333334,110,AV,1,0,0,12,1664.0464513081895,0.4,-3.179224962026152
12.25,95,AV,0,0,0,9,1528.3774584247917,0.2,-1.7673716239244293
36.5,149,AV,1,0,0,77,2329.0008356791827,0.1,-2.7485940231891455
18.816666666666666,41,AV,1,0,0,16,898.3728471886773,0.2,-1.4556706472693741
32.166666666666664,61,AV,1,0,0,62,1100.389953660579,0.4,-4.177255055227134
58.7,286,AV,0,0,0,95,9280.176126726552,0.2,-28.334225905396398
33.63333333333333,227,AV,1,0,0,65,4237.057085974603,0.1,-4.20055924598348
37.983333333333334,100,AV,1,0,0,79,1587.6148581174584,0.4,-6.6931164206897105
39.6,165,AV,2,0,0,72,2612.3907844155665,0.1,-3.7031047444155663
34.483333333333334,113,AV,0,0,0,47,1703.2333497257905,0.7,-11.203909393366423
44.2,224,AV,1,0,0,98,3958.913906791885,0.3,-13.858277193348584
19.133333333333333,229,AV,1,0,0,20,4412.688598555705,0.1,-2.7339705724334804
30.616666666666667,21,AV,1,0,0,53,627.4062491148882,0.1,-1.0869919396397516
14.8,125,AV,1,0,0,8,1848.7234685638712,0.5,-4.056599229538547
29.516666666666666,292,AV,1,0,0,52,12726.503958899895,0.3,-29.059790868095597
36.96666666666667,60,AV,1,0,0,74,1089.3140785512585,0.5,-5.686296590948424
27.183333333333334,98,AV,1,0,0,49,1552.9853059451273,0.3,-3.800044053429928
28.683333333333334,253,AV,2,0,0,27,5427.330032863625,0.1,-5.02187346612723
26.966666666666665,13,AV,1,0,0,45,597.1498506777683,0.1,-1.0085589340726553
31.116666666666667,146,AV,1,0,0,56,2280.385817754286,0.7,-13.144995715989378
33.95,118,AV,1,0,0,61,1797.659883656486,1.0,-16.013669780741843
41.266666666666666,161,AV,1,0,0,85,2533.2754137277425,0.5,-13.801387706611722
36.95,15,AV,1,0,0,72,601.3137559373858,0.3,-2.2851369359004856
35.03333333333333,43,AV,1,0,0,67,904.859336063587,0.3,-3.003447197885934
22.5,242,AV,0,0,0,31,4717.175795221327,0.5,-14.222852160060587
40.45,228,AV,1,0,0,79,4245.708624069837,0.1,-4.9387552186773975
13.516666666666667,216,AV,1,0,0,6,3773.073658575576,0.4,-5.753366379368338
22.333333333333332,296,AV,1,0,0,31,15725.918848752755,0.4,-36.077892507691395
21.816666666666666,37,AV,1,0,0,22,863.3540159882258,0.5,-2.9801345133008996
25.783333333333335,135,AV,1,0,0,44,2088.64210540395,0.3,-4.68162271891403
32.75,273,AV,1,0,0,64,7511.51421120444,0.1,-6.814087960427914
43.96666666666667,276,AV,1,0,0,91,7958.958807233507,0.2,-18.275090166634673
44.81666666666667,124,AV,0,0,0,64,1838.9541098615327,0.5,-11.227819074767806
39.666666666666664,234,AV,0,0,0,55,4577.590037133467,0.2,-9.992377395334723
39.43333333333333,76,AV,1,0,0,75,1279.3396024785957,0.3,-4.423779489626712
10.5,279,AV,0,0,0,6,8331.964781214912,0.2,-5.240250731856394
14.65,295,AV,1,0,0,4,14754.343640924068,0.6,-33.35208582962691
13.8,59,AV,0,0,0,18,1083.524948441525,0.1,-1.1993765874871982
23.516666666666666,290,AV,1,0,0,31,11662.42845360034,0.3,-21.379295965088485
30.75,83,AV,1,0,0,55,1365.417472605012,0.4,-4.842983382485265
12.9,268,AV,1,0,0,5,7081.334819999852,1.0,-23.66989860090861
41.18333333333333,270,AV,1,0,0,89,7130.271245067938,0.4,-30.263362186536828
40.0,88,AV,1,0,0,80,1447.5744631551047,0.7,-10.83728895200579
28.95,221,AV,1,0,0,51,3919.41152379869,0.1,-3.4672413239891933
22.6,16,AV,2,0,0,3,610.4868582393152,0.2,-1.7875322931418447
41.166666666666664,226,AV,1,0,0,88,4135.471393234625,0.2,-9.200074179940676
34.016666666666666,189,AV,1,0,0,68,3032.1279287666234,0.2,-5.811150578360841
22.0,51,AV,1,0,0,28,985.8695826897422,0.2,-1.6973246074330466
5.466666666666667,280,AV,0,0,0,0,8436.938288223368,0.3,-4.315870113708668
15.616666666666667,198,AV,1,0,0,11,3269.866339895674,0.1,-1.8914193305733362
31.883333333333333,299,AV,1,0,0,61,20239.22920549412,0.1,-16.897219292537986
26.666666666666668,200,AV,1,0,0,48,3368.9508766880413,0.4,-9.676529116062063
56.68333333333333,77,AV,0,0,0,94,1282.6858023855964,0.2,-4.493850564977621
19.5,144,AV,1,0,0,25,2255.9253983027734,0.6,-7.267148091349103
21.45,245,AV,1,0,0,26,4925.450001742355,1.0,-27.281434802771095
36.55,58,AV,1,0,0,68,1074.3823512953045,0.3,-3.5768135766548013
10.416666666666666,107,AV,0,0,0,7,1639.6236094811811,0.9,-4.703469241536887
29.8,244,AV,1,0,0,54,4889.272753955773,0.1,-4.281215173835405
18.05,194,AV,1,0,0,19,3132.463358685509,0.7,-10.596528742068536
6.933333333333334,139,AV,0,0,0,2,2139.4702648744856,0.2,-1.570959332885342
23.166666666666668,267,AV,1,0,0,34,6918.069898529506,0.2,-8.696288672925936
