travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.28333333333333,291,AV,0,0,0,100,11861.36896338871,1.0,-112.49637366395852
41.36666666666667,66,AV,1,0,0,92,1135.438045570021,0.1,-1.788007069892589
6.916666666666667,262,AV,0,0,0,4,5912.288420941998,0.2,-2.887104168325698
32.55,39,AV,2,0,0,36,881.2906222289953,0.2,-2.539502331391606
34.96666666666667,264,AV,2,0,0,50,6130.868263041086,0.1,-6.504249993611195
35.85,62,AV,2,0,0,45,1104.4445206976068,0.1,-2.0905709313891214
23.0,281,AV,1,0,0,32,8475.089255911002,0.3,-15.369114936208563
41.55,162,AV,1,0,0,91,2538.843693606908,0.2,-5.929638983705405
17.383333333333333,19,AV,0,0,0,33,617.4453946714843,0.3,-1.6349102502049977
31.683333333333334,205,AV,2,0,0,44,3458.1247672483346,0.1,-3.8575048617420387
28.25,175,AV,1,0,0,51,2815.231094880572,0.4,-8.635275417613753
12.933333333333334,101,AV,1,0,0,1,1592.6375082496468,0.1,-1.1220682977111642
36.833333333333336,49,AV,1,0,0,79,959.5289757906356,0.2,-2.3868963139539603
37.21666666666667,24,AV,1,0,0,80,640.5426603936758,0.6,-4.213862850553227
27.35,45,AV,1,0,0,46,912.6272274022258,0.2,-1.8625379332045897
34.516666666666666,108,AV,1,0,0,72,1649.648602545546,0.5,-7.791354734141048
39.7,289,AV,1,0,0,82,11515.391842589095,0.5,-58.32426953459433
36.71666666666667,278,AV,1,0,0,81,8139.327108000771,0.5,-38.33536854528135
44.11666666666667,96,AV,1,0,0,100,1530.0661682302475,0.4,-7.420239123813916
41.583333333333336,297,AV,1,0,0,92,17322.90883950548,0.3,-55.17345127637143
40.4,271,AV,1,0,0,91,7334.728577480919,0.5,-38.01643852189761
29.283333333333335,127,AV,1,0,0,56,1888.2149669861096,0.1,-1.9982076035162435
42.916666666666664,54,AV,1,0,0,94,1022.032321197676,0.1,-1.7095457895808148
20.2,91,AV,1,0,0,25,1496.328062426438,0.2,-2.128470872172427
43.3,158,AV,1,0,0,93,2496.2043409386315,0.6,-16.978527287673142
11.95,157,AV,0,0,0,20,2486.38103050259,0.1,-1.5720939871339887
34.95,105,AV,1,0,0,75,1626.914224999384,0.5,-7.781289233198039
34.71666666666667,152,AV,1,0,0,73,2398.572127464108,0.1,-2.7047025717456807
44.766666666666666,250,AV,1,0,0,99,5158.4050556257225,0.1,-6.433343244263759
32.1,191,AV,2,0,0,52,3048.604611013583,1.0,-25.802887700791924
28.916666666666668,27,AV,1,0,0,55,727.2326469992182,0.5,-3.257108914847735
17.666666666666668,231,AV,1,0,0,16,4549.115907877681,1.0,-20.896791326794368
28.0,202,AV,1,0,0,46,3387.2787239910285,1.0,-24.552369584178994
15.85,218,AV,1,0,0,10,3793.837230001502,0.1,-2.1204068917051466
20.4,130,AV,1,0,0,27,1927.298426803608,0.3,-3.5804660741510306
36.11666666666667,171,AV,2,0,0,50,2767.495209174315,0.6,-16.235062743537224
14.666666666666666,208,AV,1,0,0,5,3558.5090095449787,0.4,-5.873779159325895
16.95,232,AV,1,0,0,12,4559.760277629775,0.4,-8.408776253517646
18.0,156,AV,1,0,0,18,2478.182963693478,0.1,-1.7283607616788537
28.783333333333335,143,AV,1,0,0,53,2218.0502812558643,0.4,-7.050689777725384
34.666666666666664,183,AV,2,0,0,62,2953.464044858564,0.4,-11.432810278696657
16.316666666666666,132,AV,1,0,0,11,1945.516475481125,0.4,-3.808413336255929
19.166666666666668,26,AV,1,0,0,23,676.2529471816457,0.7,-2.8930908222947176
18.0,176,AV,1,0,0,17,2818.3733061874163,0.3,-4.445150286619204
29.216666666666665,172,AV,1,0,0,54,2793.3389947689566,0.2,-4.7237348840993105
20.216666666666665,203,AV,1,0,0,26,3389.778327720714,0.1,-2.332469983369203
20.766666666666666,20,AV,1,0,0,29,623.7253316558669,0.1,-0.9290022441932703
27.933333333333334,190,AV,1,0,0,47,3046.5766145774583,0.2,-4.899946288309613
41.93333333333333,46,AV,2,0,0,74,934.0011274976006,1.0,-10.981062599663144
23.35,193,AV,1,0,0,35,3101.095365071405,0.9,-17.058863226913026
28.4,283,AV,1,0,0,53,8795.495569618428,0.1,-6.909794621039478
45.43333333333333,284,AV,1,0,0,99,8981.750106371177,0.2,-21.211552672094133
36.13333333333333,181,AV,1,0,0,78,2909.8477340427667,0.1,-3.2570275489750498
31.266666666666666,209,AV,2,0,0,42,3628.2404526711953,0.5,-15.414323154467935
44.05,274,AV,1,0,0,99,7572.106998522375,0.7,-59.56300469218116
31.55,38,AV,1,0,0,61,877.2934597877683,0.4,-3.3977330161923325
22.166666666666668,121,AV,0,0,0,50,1824.367004680513,0.2,-2.8642156342635374
32.0,106,AV,1,0,0,70,1635.9686818612918,0.1,-1.9239088544333671
26.733333333333334,163,AV,2,0,0,31,2553.8725848963804,0.9,-16.607424665203766
35.35,201,AV,2,0,0,48,3386.12741774329,1.0,-31.3178867421276
24.9,239,AV,1,0,0,38,4662.282088415262,0.1,-3.5335004246853536
38.56666666666667,89,AV,1,0,0,85,1467.6871321740252,0.4,-6.319469555708241
45.35,166,AV,2,0,0,94,2629.980017260476,0.3,-10.126289246572924
35.96666666666667,160,AV,1,0,0,76,2530.9644311939346,0.1,-2.9006602741904506
23.383333333333333,28,AV,1,0,0,35,753.7709081553346,0.3,-1.937192475330725
39.96666666666667,196,AV,1,0,0,88,3257.3450634265246,0.2,-7.176925291731319
24.083333333333332,147,AV,1,0,0,37,2283.7291705859197,0.7,-10.324102748079367
41.61666666666667,40,AV,1,0,0,92,892.1845339920479,0.6,-6.227633104894302
25.55,220,AV,1,0,0,38,3898.759045987068,0.5,-13.179350023758786
