travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.083333333333336,291,AV,1,0,0,72,11861.36896338871,0.1,-11.709466966540353
18.716666666666665,66,AV,1,0,0,25,1135.438045570021,0.1,-1.1385709150400394
27.766666666666666,262,AV,1,0,0,44,5912.288420941998,0.1,-4.747483197916401
13.316666666666666,39,AV,1,0,0,5,881.2906222289953,0.1,-0.8982738956738078
6.983333333333333,264,AV,0,0,0,7,6130.868263041086,0.1,-1.9029435676659154
53.266666666666666,62,AV,0,0,0,97,1104.4445206976068,0.1,-2.3073925937329762
22.1,281,AV,1,0,0,33,8475.089255911002,0.4,-19.52105260198315
24.066666666666666,162,AV,1,0,0,38,2538.843693606908,0.3,-5.230815845818655
28.566666666666666,19,AV,2,0,0,39,617.4453946714843,0.1,-1.5361270098598165
36.75,205,AV,1,0,0,73,3458.1247672483346,0.6,-19.857381413996407
21.133333333333333,175,AV,1,0,0,29,2815.231094880572,0.2,-3.606722906387682
44.516666666666666,101,AV,1,0,0,100,1592.6375082496468,0.3,-5.973043738453038
22.316666666666666,49,AV,1,0,0,34,959.5289757906356,0.2,-1.6834032685721052
25.233333333333334,24,AV,2,0,0,9,640.5426603936758,0.4,-2.7233428957508843
49.9,45,AV,0,0,0,90,912.6272274022258,0.1,-1.971787051095229
42.2,108,AV,1,0,0,84,1649.648602545546,0.2,-4.117831688657679
21.65,289,AV,1,0,0,32,11515.391842589095,0.1,-6.8975764193953
32.46666666666667,278,AV,1,0,0,60,8139.327108000771,0.1,-7.275065982889522
24.416666666666668,96,AV,1,0,0,38,1530.0661682302475,0.4,-4.375562001173927
40.25,297,AV,1,0,0,85,17322.90883950548,0.4,-71.03091201960562
44.5,271,AV,1,0,0,98,7334.728577480919,0.3,-25.328839846204612
34.233333333333334,127,AV,0,0,0,61,1888.2149669861096,0.4,-7.351066617558031
15.45,54,AV,0,0,0,25,1022.032321197676,0.7,-3.613016770543653
29.066666666666666,91,AV,0,0,0,54,1496.328062426438,0.3,-4.1167291823127625
29.533333333333335,158,AV,1,0,0,52,2496.2043409386315,0.2,-4.325208650356275
31.066666666666666,157,AV,1,0,0,56,2486.38103050259,0.3,-6.453699617647509
43.0,105,AV,0,0,0,75,1626.914224999384,0.9,-16.721173577039433
29.366666666666667,152,AV,1,0,0,53,2398.572127464108,0.4,-7.716870338100604
16.483333333333334,250,AV,1,0,0,16,5158.4050556257225,0.1,-2.749078353945219
45.983333333333334,191,AV,2,0,0,100,3048.604611013583,0.7,-25.870891086475307
42.81666666666667,27,AV,1,0,0,93,727.2326469992182,0.1,-1.388218955850586
28.366666666666667,231,AV,1,0,0,50,4549.115907877681,0.3,-10.377918095363398
10.3,202,AV,0,0,0,16,3387.2787239910285,0.1,-1.7028191776037274
45.916666666666664,218,AV,1,0,0,99,3793.837230001502,0.7,-31.39490679694401
20.0,130,AV,1,0,0,24,1927.298426803608,0.1,-1.575297003840206
15.5,171,AV,1,0,0,11,2767.495209174315,0.7,-8.184571288167
41.61666666666667,208,AV,1,0,0,87,3558.5090095449787,0.4,-15.560831463087224
30.566666666666666,232,AV,1,0,0,56,4559.760277629775,1.0,-35.79804337571131
13.083333333333334,156,AV,1,0,0,0,2478.182963693478,0.3,-3.0581937914386113
13.966666666666667,143,AV,0,0,0,21,2218.0502812558643,0.3,-3.1686609939550685
36.38333333333333,183,AV,1,0,0,69,2953.464044858564,0.7,-19.59681466264466
40.483333333333334,132,AV,1,0,0,85,1945.516475481125,0.1,-2.5908278989493487
41.4,26,AV,0,0,0,73,676.2529471816457,0.2,-2.235767995016168
8.733333333333333,176,AV,0,0,0,12,2818.3733061874163,0.6,-4.551147217682339
44.11666666666667,172,AV,1,0,0,98,2793.3389947689566,0.1,-3.713853488263228
25.016666666666666,203,AV,1,0,0,40,3389.778327720714,0.5,-11.309105184555538
25.85,20,AV,0,0,0,48,623.7253316558669,0.1,-1.2289385959420243
31.95,190,AV,1,0,0,59,3046.5766145774583,0.1,-3.0599473649431768
18.333333333333332,46,AV,1,0,0,24,934.0011274976006,0.1,-1.0343218893970372
21.8,193,AV,1,0,0,32,3101.095365071405,1.0,-17.67360056569612
38.9,283,AV,1,0,0,80,8795.495569618428,0.2,-17.881953235664486
16.883333333333333,284,AV,1,0,0,18,8981.750106371177,0.3,-12.08993524504293
17.25,181,AV,0,0,0,33,2909.8477340427667,0.3,-4.624426485169525
19.933333333333334,209,AV,1,0,0,27,3628.2404526711953,0.1,-2.4282504841560395
34.6,274,AV,1,0,0,68,7572.106998522375,0.3,-20.450012607641987
26.916666666666668,38,AV,1,0,0,45,877.2934597877683,1.0,-6.564998714028812
32.166666666666664,121,AV,1,0,0,60,1824.367004680513,0.5,-8.011485338437268
26.666666666666668,106,AV,1,0,0,44,1635.9686818612918,0.5,-6.11022602013903
34.25,163,AV,1,0,0,67,2553.8725848963804,0.1,-2.810755779007602
17.133333333333333,201,AV,1,0,0,17,3386.12741774329,0.1,-2.0669556205387636
30.133333333333333,239,AV,1,0,0,53,4662.282088415262,0.4,-14.792833178610762
36.61666666666667,89,AV,1,0,0,70,1467.6871321740252,0.3,-4.673263239528199
41.266666666666666,166,AV,1,0,0,85,2629.980017260476,0.2,-6.083252783852642
34.2,160,AV,0,0,0,60,2530.9644311939346,0.9,-20.494280820643763
39.63333333333333,28,AV,0,0,0,71,753.7709081553346,0.4,-3.8394061418070473
45.45,196,AV,1,0,0,99,3257.3450634265246,0.6,-23.033176555869023
37.833333333333336,147,AV,0,0,0,68,2283.7291705859197,0.4,-9.54916708058929
38.53333333333333,40,AV,2,0,0,76,892.1845339920479,0.1,-1.9588665873525315
28.483333333333334,220,AV,1,0,0,49,3898.759045987068,0.7,-20.231903213848188
25.416666666666668,259,AV,1,0,0,41,5721.231751015957,0.5,-18.9623483461518
41.18333333333333,174,AV,0,0,0,73,2813.5576138103806,0.1,-3.747837112073001
24.216666666666665,140,AV,1,0,0,37,2142.030696222753,1.0,-13.701116828735941
44.333333333333336,69,AV,1,0,0,98,1150.4391077840953,0.1,-1.889863466189265
19.666666666666668,92,AV,1,0,0,29,1509.578116022191,0.1,-1.3516202634116943
29.166666666666668,8,AV,1,0,0,53,542.8991684878858,0.4,-2.2013643722117853
26.05,53,AV,1,0,0,43,1017.530975349866,0.1,-1.2712746142389901
13.816666666666666,169,AV,0,0,0,23,2754.938443140308,0.8,-8.511494894556618
27.516666666666666,256,AV,1,0,0,46,5502.789496653042,0.1,-4.425611543743339
