travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.583333333333336,291,AV,2,0,0,49,11861.36896338871,0.7,-71.5051117834839
35.68333333333333,66,AV,1,0,0,66,1135.438045570021,0.5,-5.717597578614088
39.03333333333333,262,AV,1,0,0,71,5912.288420941998,0.1,-6.429598927106969
13.3,39,AV,1,0,0,3,881.2906222289953,0.3,-1.4898810263367908
42.1,264,AV,1,0,0,81,6130.868263041086,0.3,-20.15566804136589
26.583333333333332,62,AV,1,0,0,37,1104.4445206976068,0.1,-1.3433234762090414
28.583333333333332,281,AV,1,0,0,43,8475.089255911002,0.4,-25.071237316712743
26.8,162,AV,2,0,0,19,2538.843693606908,0.1,-2.8089213081986144
21.0,19,AV,1,0,0,19,617.4453946714843,0.4,-1.9116466153637548
36.9,205,AV,1,0,0,65,3458.1247672483346,0.2,-7.046601026235533
45.166666666666664,175,AV,1,0,0,92,2815.231094880572,0.3,-10.234838539704986
30.533333333333335,101,AV,1,0,0,48,1592.6375082496468,0.2,-3.0579004205331257
14.983333333333333,49,AV,1,0,0,7,959.5289757906356,0.5,-2.4171844760685635
40.56666666666667,24,AV,1,0,0,77,640.5426603936758,0.3,-2.5704503683310693
43.28333333333333,45,AV,1,0,0,88,912.6272274022258,0.5,-5.589483214132113
25.333333333333332,108,AV,1,0,0,36,1649.648602545546,0.7,-7.989229250860525
18.35,289,AV,1,0,0,14,11515.391842589095,1.0,-53.96237868512877
28.75,278,AV,1,0,0,45,8139.327108000771,0.1,-6.511147655833894
42.93333333333333,96,AV,2,0,0,91,1530.0661682302475,0.1,-2.749573576734477
30.216666666666665,297,AV,1,0,0,46,17322.90883950548,0.5,-66.69289402318063
25.033333333333335,271,AV,1,0,0,33,7334.728577480919,0.3,-14.511967398606489
27.9,127,AV,1,0,0,42,1888.2149669861096,0.6,-8.583913593168553
22.6,54,AV,1,0,0,28,1022.032321197676,0.2,-1.7684761043973474
16.133333333333333,91,AV,1,0,0,8,1496.328062426438,0.2,-1.8211442330882086
24.216666666666665,158,AV,1,0,0,30,2496.2043409386315,0.4,-6.707949157615877
23.05,157,AV,1,0,0,29,2486.38103050259,0.2,-3.4964130889436715
43.333333333333336,105,AV,1,0,0,86,1626.914224999384,0.2,-4.16250064770909
43.88333333333333,152,AV,1,0,0,92,2398.572127464108,0.2,-5.917941242502521
12.85,250,AV,1,0,0,1,5158.4050556257225,0.7,-12.319048675998326
46.43333333333333,191,AV,1,0,0,98,3048.604611013583,0.2,-7.751251035996501
47.86666666666667,27,AV,2,0,0,96,727.2326469992182,0.2,-2.848805005607538
42.06666666666667,231,AV,1,0,0,87,4549.115907877681,0.1,-5.434392306583867
23.183333333333334,202,AV,1,0,0,29,3387.2787239910285,0.5,-10.517117463938385
46.416666666666664,218,AV,1,0,0,94,3793.837230001502,0.4,-18.389517807734318
21.6,130,AV,1,0,0,27,1927.298426803608,0.2,-2.7044213346948456
