travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.916666666666664,291,AV,1,0,0,93,11861.36896338871,0.1,-14.355311053491539
30.633333333333333,66,AV,1,0,0,49,1135.438045570021,0.1,-1.4802536602347214
28.783333333333335,262,AV,1,0,0,46,5912.288420941998,0.2,-9.196629534887904
13.983333333333333,39,AV,1,0,0,7,881.2906222289953,0.1,-0.9131104381355752
40.75,264,AV,1,0,0,80,6130.868263041086,0.3,-19.52864742355487
23.866666666666667,62,AV,1,0,0,36,1104.4445206976068,0.7,-5.261405490081149
13.9,281,AV,1,0,0,10,8475.089255911002,0.2,-6.5515978315738845
31.366666666666667,162,AV,2,0,0,34,2538.843693606908,0.1,-3.101700421013552
17.65,19,AV,1,0,0,18,617.4453946714843,0.1,-0.8771137381805985
24.583333333333332,205,AV,1,0,0,37,3458.1247672483346,0.6,-13.482555454169932
40.416666666666664,175,AV,1,0,0,76,2815.231094880572,0.3,-9.221781895713871
19.35,101,AV,1,0,0,26,1592.6375082496468,0.5,-4.493016963109932
13.75,49,AV,1,0,0,2,959.5289757906356,0.2,-1.2682535265212747
20.966666666666665,24,AV,1,0,0,30,640.5426603936758,0.1,-0.9410564965215674
17.566666666666666,45,AV,1,0,0,16,912.6272274022258,0.3,-1.8164456489923562
45.083333333333336,108,AV,1,0,0,96,1649.648602545546,0.4,-8.114202629841248
19.183333333333334,289,AV,0,0,0,30,11515.391842589095,0.1,-6.400158301927631
28.216666666666665,278,AV,1,0,0,44,8139.327108000771,0.1,-6.401527088722772
16.783333333333335,96,AV,1,0,0,15,1530.0661682302475,0.2,-1.898863986437592
29.2,297,AV,1,0,0,48,17322.90883950548,0.3,-38.92228805951212
37.516666666666666,271,AV,1,0,0,70,7334.728577480919,0.2,-14.499619370698273
17.216666666666665,127,AV,1,0,0,14,1888.2149669861096,0.4,-3.88562786723342
25.3,54,AV,2,0,0,10,1022.032321197676,0.1,-1.7436790540985152
34.15,91,AV,1,0,0,67,1496.328062426438,0.6,-8.344278101191343
42.35,158,AV,1,0,0,87,2496.2043409386315,0.3,-8.610569553844774
30.916666666666668,157,AV,1,0,0,50,2486.38103050259,0.4,-8.366622397007246
41.13333333333333,105,AV,2,0,0,75,1626.914224999384,0.2,-4.4705324004869365
38.65,152,AV,1,0,0,75,2398.572127464108,0.2,-5.283975208812514
24.216666666666665,250,AV,0,0,0,33,5158.4050556257225,0.4,-13.439903324013759
18.75,191,AV,1,0,0,20,3048.604611013583,0.1,-2.045382052335977
43.95,27,AV,1,0,0,89,727.2326469992182,0.3,-3.023268114213306
41.95,231,AV,1,0,0,83,4549.115907877681,0.3,-15.059142167232476
