travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.883333333333333,291,AV,1,0,0,31,11861.36896338871,0.2,-14.310381625599915
39.516666666666666,66,AV,0,0,0,69,1135.438045570021,0.1,-1.9548332157434845
24.65,262,AV,1,0,0,34,5912.288420941998,0.5,-19.00316516911872
16.85,39,AV,1,0,0,15,881.2906222289953,0.1,-0.9769075707211761
42.36666666666667,264,AV,1,0,0,93,6130.868263041086,0.4,-26.838727301162358
22.6,62,AV,1,0,0,30,1104.4445206976068,0.5,-3.75348544582903
16.183333333333334,281,AV,1,0,0,14,8475.089255911002,0.5,-17.91948901784845
13.866666666666667,162,AV,1,0,0,5,2538.843693606908,0.3,-3.2689820825769536
19.016666666666666,19,AV,1,0,0,21,617.4453946714843,0.5,-2.0844585629464722
24.266666666666666,205,AV,1,0,0,31,3458.1247672483346,0.3,-6.9592746432242105
41.266666666666666,175,AV,0,0,0,75,2815.231094880572,0.1,-3.7555018120725157
26.866666666666667,101,AV,1,0,0,43,1592.6375082496468,0.2,-2.762967548635043
31.966666666666665,49,AV,1,0,0,59,959.5289757906356,0.5,-4.474760289053954
35.483333333333334,24,AV,1,0,0,74,640.5426603936758,0.5,-3.4716852646677943
49.71666666666667,45,AV,0,0,0,91,912.6272274022258,0.1,-1.967561925042441
30.5,108,AV,1,0,0,55,1649.648602545546,0.6,-8.225290077824113
37.93333333333333,289,AV,1,0,0,85,11515.391842589095,0.3,-33.69412587127876
38.06666666666667,278,AV,1,0,0,78,8139.327108000771,0.4,-31.898585870225194
22.666666666666668,96,AV,1,0,0,30,1530.0661682302475,0.6,-5.856686658972567
25.066666666666666,297,AV,1,0,0,35,17322.90883950548,0.5,-55.4286288055729
24.883333333333333,271,AV,1,0,0,35,7334.728577480919,0.4,-19.037519626968038
12.15,127,AV,1,0,0,0,1888.2149669861096,0.2,-1.760591326105113
35.86666666666667,54,AV,1,0,0,75,1022.032321197676,0.4,-4.3046303829249135
19.016666666666666,91,AV,0,0,0,28,1496.328062426438,0.2,-2.2589144583405436
22.8,158,AV,1,0,0,28,2496.2043409386315,0.2,-3.4763310798687272
26.483333333333334,157,AV,1,0,0,39,2486.38103050259,0.1,-2.2647335969817406
20.6,105,AV,1,0,0,26,1626.914224999384,0.4,-3.9872102261603346
17.3,152,AV,0,0,0,24,2398.572127464108,0.4,-5.01322878274031
15.3,250,AV,1,0,0,9,5158.4050556257225,0.1,-2.5949340951281203
29.216666666666665,191,AV,0,0,0,56,3048.604611013583,0.1,-3.071028618546638
17.25,27,AV,1,0,0,17,727.2326469992182,0.1,-0.9187009085034473
35.78333333333333,231,AV,0,0,0,65,4549.115907877681,0.1,-4.932454532312029
19.266666666666666,202,AV,1,0,0,20,3387.2787239910285,0.7,-12.138050085646212
29.383333333333333,218,AV,1,0,0,49,3793.837230001502,0.2,-6.231993957047684
15.866666666666667,130,AV,1,0,0,9,1927.298426803608,0.5,-4.463000033899484
36.733333333333334,171,AV,2,0,0,64,2767.495209174315,1.0,-26.762260428940195
31.9,208,AV,1,0,0,62,3558.5090095449787,0.2,-6.33506736426691
24.783333333333335,232,AV,1,0,0,33,4559.760277629775,0.1,-3.455602315570487
35.21666666666667,156,AV,1,0,0,74,2478.182963693478,1.0,-22.640637033587204
19.45,143,AV,1,0,0,23,2218.0502812558643,0.2,-2.7807562817387153
21.033333333333335,183,AV,1,0,0,28,2953.464044858564,0.1,-2.1706309737253826
49.25,132,AV,2,0,0,95,1945.516475481125,0.2,-5.929940546739667
12.816666666666666,26,AV,1,0,0,1,676.2529471816457,0.2,-1.0396568189079844
35.333333333333336,176,AV,1,0,0,74,2818.3733061874163,0.4,-10.66075471608977
20.65,172,AV,0,0,0,29,2793.3389947689566,0.2,-3.7350396227262097
37.38333333333333,203,AV,1,0,0,77,3389.778327720714,0.4,-13.402036500534615
22.466666666666665,20,AV,0,0,0,35,623.7253316558669,0.2,-1.5295133033266908
34.31666666666667,190,AV,0,0,0,63,3046.5766145774583,0.1,-3.461894513457487
18.533333333333335,46,AV,1,0,0,18,934.0011274976006,0.5,-2.787539494043207
22.95,193,AV,2,0,0,12,3101.095365071405,0.3,-6.482391128817328
19.916666666666668,283,AV,1,0,0,21,8795.495569618428,0.1,-5.025574400106912
8.583333333333334,284,AV,0,0,0,9,8981.750106371177,0.1,-2.768586455951665
51.4,181,AV,0,0,0,92,2909.8477340427667,0.6,-23.48332600390882
21.366666666666667,209,AV,1,0,0,29,3628.2404526711953,0.1,-2.5595756857257883
17.233333333333334,274,AV,1,0,0,16,7572.106998522375,0.3,-10.48772031918199
31.016666666666666,38,AV,1,0,0,56,877.2934597877683,0.2,-1.9761926878325227
39.983333333333334,121,AV,1,0,0,82,1824.367004680513,0.4,-7.970022451967258
33.233333333333334,106,AV,1,0,0,60,1635.9686818612918,0.2,-3.3478075219793064
28.316666666666666,163,AV,1,0,0,44,2553.8725848963804,0.1,-2.428104836152757
47.583333333333336,201,AV,2,0,0,97,3386.12741774329,0.2,-9.22825080987971
34.766666666666666,239,AV,1,0,0,71,4662.282088415262,0.1,-4.695146466916766
44.61666666666667,89,AV,0,0,0,77,1467.6871321740252,0.2,-4.129022314907295
19.083333333333332,166,AV,0,0,0,29,2629.980017260476,0.2,-3.3565716978478495
37.61666666666667,160,AV,0,0,0,68,2530.9644311939346,0.1,-3.2259877254901976
13.5,28,AV,1,0,0,0,753.7709081553346,0.1,-0.8588813150529551
36.28333333333333,196,AV,2,0,0,65,3257.3450634265246,0.7,-21.982414894998655
32.11666666666667,147,AV,1,0,0,64,2283.7291705859197,0.4,-8.010577447742538
32.28333333333333,40,AV,1,0,0,66,892.1845339920479,0.5,-4.2386173319330736
26.933333333333334,220,AV,1,0,0,39,3898.759045987068,0.1,-3.2535951966646057
26.466666666666665,259,AV,1,0,0,40,5721.231751015957,0.1,-4.425700163961843
28.933333333333334,174,AV,2,0,0,34,2813.5576138103806,0.9,-19.59198675384402
13.266666666666667,140,AV,1,0,0,8,2142.030696222753,0.1,-1.3195303043574544
6.9,69,AV,0,0,0,4,1150.4391077840953,0.4,-1.6236057563343695
40.28333333333333,92,AV,1,0,0,81,1509.578116022191,0.1,-2.1375411933441226
39.583333333333336,8,AV,1,0,0,85,542.8991684878858,0.1,-1.1445846355718556
