travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.6,291,AV,2,0,0,39,11861.36896338871,0.1,-10.855376288446264
18.8,66,AV,0,0,0,44,1135.438045570021,0.5,-3.517016284332878
16.766666666666666,262,AV,1,0,0,11,5912.288420941998,0.4,-10.614981555063382
19.816666666666666,39,AV,1,0,0,26,881.2906222289953,0.5,-2.8069950833802095
18.033333333333335,264,AV,1,0,0,16,6130.868263041086,0.1,-3.393832924903391
6.95,62,AV,0,0,0,3,1104.4445206976068,0.2,-1.2094557427701196
21.433333333333334,281,AV,1,0,0,32,8475.089255911002,0.1,-5.189020350194254
32.18333333333333,162,AV,0,0,0,79,2538.843693606908,0.3,-7.011818868528962
43.21666666666667,19,AV,1,0,0,93,617.4453946714843,0.6,-4.644933930664543
23.766666666666666,205,AV,0,0,0,55,3458.1247672483346,0.2,-4.972698632471486
31.6,175,AV,1,0,0,61,2815.231094880572,1.0,-23.06688936359245
31.85,101,AV,1,0,0,61,1592.6375082496468,0.3,-4.444755220435701
24.966666666666665,49,AV,2,0,0,23,959.5289757906356,0.4,-3.5105361918760476
40.083333333333336,24,AV,1,0,0,81,640.5426603936758,0.2,-1.898635423170699
29.266666666666666,45,AV,1,0,0,48,912.6272274022258,0.4,-3.299848995889408
28.15,108,AV,1,0,0,47,1649.648602545546,0.7,-8.810582069383832
35.18333333333333,289,AV,1,0,0,70,11515.391842589095,0.4,-41.5261432187636
37.35,278,AV,1,0,0,75,8139.327108000771,0.6,-46.66310600300436
37.266666666666666,96,AV,1,0,0,74,1530.0661682302475,0.1,-2.0418247142772867
19.216666666666665,297,AV,1,0,0,22,17322.90883950548,0.4,-34.22702152220507
36.43333333333333,271,AV,1,0,0,74,7334.728577480919,0.5,-34.342900219203045
8.65,127,AV,0,0,0,7,1888.2149669861096,0.5,-2.884039542882557
19.7,54,AV,1,0,0,23,1022.032321197676,0.1,-1.1103492308988439
26.366666666666667,91,AV,1,0,0,42,1496.328062426438,0.5,-5.583376491057713
18.516666666666666,158,AV,1,0,0,16,2496.2043409386315,0.4,-5.270740597681514
41.25,157,AV,1,0,0,82,2486.38103050259,1.0,-26.501716361068645
10.45,105,AV,0,0,0,10,1626.914224999384,0.3,-2.1097583214578455
13.916666666666666,152,AV,0,0,0,15,2398.572127464108,0.3,-3.350582194384507
13.516666666666667,250,AV,1,0,0,2,5158.4050556257225,0.4,-7.6447868558122245
37.86666666666667,191,AV,1,0,0,75,3048.604611013583,0.3,-9.347405975432904
25.233333333333334,27,AV,2,0,0,24,727.2326469992182,0.7,-4.334489882936748
37.8,231,AV,1,0,0,79,4549.115907877681,0.3,-13.628927696195174
38.43333333333333,202,AV,2,0,0,76,3387.2787239910285,0.4,-14.24065459556113
41.81666666666667,218,AV,1,0,0,87,3793.837230001502,0.4,-16.626724751369984
21.533333333333335,130,AV,1,0,0,26,1927.298426803608,1.0,-11.082004732012885
13.116666666666667,171,AV,1,0,0,4,2767.495209174315,0.5,-5.185286707517226
16.95,208,AV,0,0,0,32,3558.5090095449787,0.5,-8.437533008458002
45.3,232,AV,1,0,0,97,4559.760277629775,0.6,-31.89845041100436
35.71666666666667,156,AV,0,0,0,92,2478.182963693478,0.1,-3.056947056294244
49.06666666666667,143,AV,2,0,0,94,2218.0502812558643,0.5,-14.83217024791512
13.05,183,AV,1,0,0,2,2953.464044858564,0.9,-9.361619820319152
16.95,132,AV,1,0,0,15,1945.516475481125,0.6,-5.598353999303798
5.333333333333333,26,AV,0,0,0,2,676.2529471816457,1.0,-1.7325629400426206
26.283333333333335,176,AV,1,0,0,44,2818.3733061874163,0.1,-2.472526209098298
26.05,172,AV,1,0,0,42,2793.3389947689566,0.2,-4.276988748572289
15.4,203,AV,1,0,0,11,3389.778327720714,0.1,-1.9201610874469446
18.5,20,AV,1,0,0,22,623.7253316558669,0.2,-1.1846876284663401
28.866666666666667,190,AV,0,0,0,69,3046.5766145774583,0.4,-9.705068560754475
28.783333333333335,46,AV,1,0,0,48,934.0011274976006,0.3,-2.6385553074600456
27.133333333333333,193,AV,2,0,0,13,3101.095365071405,0.3,-7.46518776598011
27.25,283,AV,2,0,0,30,8795.495569618428,0.2,-13.195625791924352
40.55,284,AV,1,0,0,81,8981.750106371177,0.3,-28.193578112526605
27.366666666666667,181,AV,0,0,0,65,2909.8477340427667,1.0,-20.931085819672656
34.46666666666667,209,AV,1,0,0,68,3628.2404526711953,0.1,-3.7598269465841887
36.28333333333333,274,AV,1,0,0,73,7572.106998522375,0.3,-21.415647464776782
41.06666666666667,38,AV,1,0,0,85,877.2934597877683,0.4,-4.241057200601113
36.983333333333334,121,AV,1,0,0,73,1824.367004680513,0.1,-2.305731461425109
45.733333333333334,106,AV,2,0,0,99,1635.9686818612918,0.2,-4.869416033255375
44.083333333333336,163,AV,1,0,0,100,2553.8725848963804,0.3,-9.130945509306724
42.96666666666667,201,AV,1,0,0,92,3386.12741774329,0.2,-7.949924467527106
30.9,239,AV,1,0,0,58,4662.282088415262,0.5,-18.791878168589847
14.783333333333333,89,AV,1,0,0,7,1467.6871321740252,0.7,-4.437296705651735
28.666666666666668,166,AV,2,0,0,35,2629.980017260476,0.1,-2.9945715482525332
45.65,160,AV,1,0,0,100,2530.9644311939346,0.1,-3.519553512626341
33.81666666666667,28,AV,0,0,0,90,753.7709081553346,0.4,-3.396534008900966
40.46666666666667,196,AV,1,0,0,83,3257.3450634265246,0.5,-17.245082760504214
21.466666666666665,147,AV,1,0,0,27,2283.7291705859197,0.9,-11.743744155888882
15.683333333333334,40,AV,1,0,0,9,892.1845339920479,1.0,-4.135355233091402
36.81666666666667,220,AV,1,0,0,72,3898.759045987068,0.1,-4.226644066307001
23.833333333333332,259,AV,1,0,0,25,5721.231751015957,0.2,-7.488581808445135
13.9,174,AV,0,0,0,15,2813.5576138103806,0.1,-1.8093717022213205
18.483333333333334,140,AV,1,0,0,18,2142.030696222753,0.2,-2.6015032210362232
38.81666666666667,69,AV,1,0,0,79,1150.4391077840953,0.4,-5.112642380924509
14.483333333333333,92,AV,1,0,0,7,1509.578116022191,0.1,-1.154028178359968
36.266666666666666,8,AV,1,0,0,71,542.8991684878858,0.1,-1.0991145452818347
14.766666666666667,53,AV,1,0,0,3,1017.530975349866,0.4,-2.1196453474747163
33.983333333333334,169,AV,1,0,0,68,2754.938443140308,0.2,-5.330297365356136
45.2,256,AV,1,0,0,99,5502.789496653042,0.1,-6.882875708704988
33.1,4,AV,1,0,0,64,506.5869000089976,0.4,-2.295653999424023
21.45,36,AV,1,0,0,27,859.2772315809713,0.6,-3.3945649626381567
46.75,206,AV,1,0,0,98,3523.1638559153366,0.1,-4.761204623233384
15.6,184,AV,0,0,0,23,2965.4163440895786,0.8,-10.167339098948974
38.78333333333333,215,AV,1,0,0,75,3758.845856207275,0.4,-15.327224241808635
28.933333333333334,261,AV,0,0,0,70,5899.132481879994,0.2,-9.442065695137769
29.983333333333334,199,AV,1,0,0,53,3366.895459871004,0.2,-5.7004366302928755
29.4,214,AV,2,0,0,18,3752.1132597063192,0.3,-9.447693492982257
36.53333333333333,79,AV,2,0,0,65,1317.647826688136,0.3,-4.737537237904538
19.333333333333332,86,AV,1,0,0,25,1411.5824788559885,0.3,-2.6693832472133168
30.716666666666665,31,AV,1,0,0,55,793.0252767736928,0.6,-4.29268563953009
33.11666666666667,275,AV,1,0,0,64,7612.519032757181,0.2,-13.334300591387642
23.1,6,AV,1,0,0,32,522.440884226393,0.9,-3.344728602188564
27.8,136,AV,1,0,0,46,2113.1349678504243,0.1,-2.085377397026308
30.683333333333334,110,AV,0,0,0,70,1664.0464513081895,0.3,-4.68985213179088
28.466666666666665,95,AV,2,0,0,37,1528.3774584247917,0.5,-6.584124521846684
26.616666666666667,149,AV,1,0,0,44,2329.0008356791827,0.2,-3.7327341069525715
39.516666666666666,41,AV,1,0,0,76,898.3728471886773,0.6,-5.980807951627155
21.416666666666668,61,AV,1,0,0,23,1100.389953660579,0.6,-4.172623784378394
34.61666666666667,286,AV,1,0,0,70,9280.176126726552,0.5,-41.16362653409732
23.25,227,AV,1,0,0,37,4237.057085974603,0.2,-5.5772461442883605
35.483333333333334,100,AV,0,0,0,93,1587.6148581174584,0.3,-5.089501773298067
24.583333333333332,165,AV,1,0,0,38,2612.3907844155665,0.4,-7.088911278203637
24.283333333333335,113,AV,1,0,0,41,1703.2333497257905,0.3,-3.735261170291006
14.783333333333333,224,AV,1,0,0,6,3958.913906791885,0.3,-5.035697590460104
36.416666666666664,229,AV,1,0,0,73,4412.688598555705,0.2,-8.717843747747654
23.133333333333333,21,AV,1,0,0,33,627.4062491148882,0.9,-3.900549845497973
36.93333333333333,125,AV,1,0,0,73,1848.7234685638712,0.1,-2.326144265697617
33.81666666666667,292,AV,0,0,0,91,12726.503958899895,0.1,-11.689661888538673
27.916666666666668,60,AV,1,0,0,44,1089.3140785512585,0.4,-3.673632952547741
20.5,98,AV,0,0,0,45,1552.9853059451273,0.4,-4.037562213724759
17.15,253,AV,1,0,0,18,5427.330032863625,0.1,-2.9523864363538177
24.3,13,AV,1,0,0,40,597.1498506777683,1.0,-4.266242589159033
14.166666666666666,146,AV,1,0,0,6,2280.385817754286,0.8,-7.128270677478597
45.86666666666667,118,AV,2,0,0,87,1797.659883656486,1.0,-21.91209443063405
28.016666666666666,161,AV,1,0,0,48,2533.2754137277425,0.1,-2.394184991345259
33.78333333333333,15,AV,1,0,0,68,601.3137559373858,0.1,-1.1149034310795796
19.333333333333332,43,AV,1,0,0,21,904.859336063587,0.1,-1.0436803025226267
37.166666666666664,242,AV,1,0,0,74,4717.175795221327,0.2,-9.456545292780772
32.666666666666664,228,AV,1,0,0,63,4245.708624069837,0.9,-32.12308404779122
45.166666666666664,216,AV,2,0,0,75,3773.073658575576,0.2,-9.697641245134522
44.93333333333333,296,AV,1,0,0,93,15725.918848752755,0.2,-36.28968939454329
22.166666666666668,37,AV,1,0,0,30,863.3540159882258,0.1,-1.085188724841894
43.75,135,AV,1,0,0,92,2088.64210540395,0.1,-2.9094415385712833
24.033333333333335,273,AV,1,0,0,39,7511.51421120444,0.4,-18.836936674742095
10.45,276,AV,0,0,0,8,7958.958807233507,0.4,-9.222907745413146
30.583333333333332,124,AV,2,0,0,46,1838.9541098615327,0.1,-2.510949983398953
17.033333333333335,234,AV,1,0,0,12,4577.590037133467,0.3,-6.508854639230308
15.983333333333333,76,AV,1,0,0,13,1279.3396024785957,0.3,-2.1510133018901176
23.783333333333335,279,AV,1,0,0,38,8331.964781214912,0.1,-5.606002235586566
24.0,295,AV,1,0,0,36,14754.343640924068,0.4,-36.37001975617956
24.5,59,AV,2,0,0,18,1083.524948441525,0.3,-3.101801932486164
42.31666666666667,290,AV,1,0,0,90,11662.42845360034,0.1,-13.064416419466022
42.8,83,AV,2,0,0,86,1365.417472605012,0.2,-4.042222436136087
29.383333333333333,268,AV,1,0,0,49,7081.334819999852,0.3,-16.365036797954215
44.43333333333333,270,AV,1,0,0,95,7130.271245067938,0.4,-32.60410779729145
32.583333333333336,88,AV,2,0,0,53,1447.5744631551047,0.3,-4.663956479530594
28.233333333333334,221,AV,1,0,0,46,3919.41152379869,0.5,-14.573890225393477
25.566666666666666,16,AV,0,0,0,63,610.4868582393152,0.1,-1.215928853156191
45.35,226,AV,1,0,0,100,4135.471393234625,1.0,-47.961415900199555
7.216666666666667,189,AV,0,0,0,4,3032.1279287666234,1.0,-6.347505911666447
39.3,51,AV,2,0,0,78,985.8695826897422,0.1,-2.069114833729971
43.75,280,AV,1,0,0,93,8436.938288223368,0.2,-19.244138713018803
33.88333333333333,198,AV,2,0,0,44,3269.866339895674,0.4,-12.282024177185027
16.966666666666665,299,AV,1,0,0,17,20239.22920549412,0.1,-9.273435564037463
29.7,200,AV,1,0,0,50,3368.9508766880413,0.1,-3.1286271175160314
48.916666666666664,77,AV,2,0,0,94,1282.6858023855964,0.1,-2.6751764305394468
19.35,144,AV,1,0,0,21,2255.9253983027734,0.2,-2.8065683265231653
42.733333333333334,245,AV,1,0,0,91,4925.450001742355,0.1,-5.917088120129378
23.6,58,AV,1,0,0,34,1074.3823512953045,0.3,-2.5227793759522115
22.9,107,AV,1,0,0,34,1639.6236094811811,0.2,-2.4982463164201536
31.133333333333333,244,AV,1,0,0,55,4889.272753955773,0.1,-4.445837152083073
27.016666666666666,194,AV,1,0,0,45,3132.463358685509,0.1,-2.7390028086654925
32.35,139,AV,2,0,0,35,2139.4702648744856,0.1,-2.838488279916404
25.833333333333332,267,AV,1,0,0,41,6918.069898529506,0.4,-18.654116557172955
41.11666666666667,230,AV,2,0,0,69,4549.070920567666,0.4,-19.983909180606787
24.233333333333334,117,AV,1,0,0,38,1794.439334206041,0.4,-4.994363104672701
20.35,148,AV,0,0,0,49,2294.767722006211,0.2,-3.180295829839717
27.383333333333333,277,AV,0,0,0,68,8028.27043643778,0.1,-6.37332005118993
29.233333333333334,272,AV,1,0,0,50,7336.658338656486,0.7,-38.51415768139071
16.9,112,AV,0,0,0,40,1691.6338586686718,0.5,-4.431457819027847
20.75,213,AV,1,0,0,27,3729.3449139509553,0.8,-16.235026478077238
23.416666666666668,78,AV,1,0,0,35,1294.2551843223837,0.2,-2.132577709135479
35.583333333333336,254,AV,1,0,0,71,5458.612723313221,0.1,-5.50685426482901
25.016666666666666,57,AV,2,0,0,7,1062.4074567339185,0.5,-4.446508557133021
45.7,237,AV,1,0,0,100,4645.51881630073,0.2,-11.32414678348199
42.3,211,AV,1,0,0,90,3651.018124108644,1.0,-39.601425740251415
25.333333333333332,116,AV,1,0,0,41,1783.933402668827,0.1,-1.7431508169261858
34.13333333333333,269,AV,1,0,0,59,7099.697064525982,0.4,-25.080330775066013
11.616666666666667,263,AV,1,0,0,2,5984.209260784091,0.3,-5.868320342280949
37.78333333333333,10,AV,2,0,0,69,567.9518330451218,0.3,-2.71640437100163
23.15,129,AV,1,0,0,31,1922.439846447592,0.1,-1.7257645267995394
44.1,235,AV,1,0,0,95,4617.1597275219765,0.4,-21.16926183714335
21.666666666666668,52,AV,1,0,0,33,1014.5614647146556,0.4,-2.822334674021974
