travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.866666666666667,291,AV,1,0,0,28,11861.36896338871,0.6,-38.10300977354208
39.9,66,AV,1,0,0,78,1135.438045570021,0.1,-1.745953808945551
21.216666666666665,262,AV,1,0,0,27,5912.288420941998,0.3,-10.10487249517571
42.233333333333334,39,AV,1,0,0,89,881.2906222289953,0.9,-9.060968644576796
39.4,264,AV,2,0,0,69,6130.868263041086,0.3,-19.390426805743846
17.6,62,AV,1,0,0,15,1104.4445206976068,0.1,-1.0927781914211585
29.066666666666666,281,AV,1,0,0,51,8475.089255911002,0.5,-31.70577688573398
15.766666666666667,162,AV,1,0,0,14,2538.843693606908,0.1,-1.6127498750471947
14.583333333333334,19,AV,1,0,0,4,617.4453946714843,0.7,-2.193602950893452
13.65,205,AV,1,0,0,2,3458.1247672483346,0.3,-4.177929344313618
36.05,175,AV,1,0,0,70,2815.231094880572,0.3,-8.290480700185197
8.683333333333334,101,AV,0,0,0,6,1592.6375082496468,0.1,-1.1710118924065935
27.666666666666668,49,AV,1,0,0,41,959.5289757906356,0.2,-1.9426699362731106
41.916666666666664,24,AV,1,0,0,84,640.5426603936758,0.1,-1.2799294443813527
43.46666666666667,45,AV,1,0,0,91,912.6272274022258,0.4,-4.608869867516844
43.15,108,AV,0,0,0,68,1649.648602545546,0.3,-6.214385863018205
12.1,289,AV,1,0,0,0,11515.391842589095,0.2,-7.639097863804447
53.36666666666667,278,AV,0,0,0,89,8139.327108000771,0.1,-11.790692556556595
38.416666666666664,96,AV,1,0,0,79,1530.0661682302475,0.4,-6.539291936044984
32.45,297,AV,1,0,0,60,17322.90883950548,1.0,-142.55352806150324
15.25,271,AV,1,0,0,8,7334.728577480919,0.5,-14.724970880023234
7.0,127,AV,0,0,0,6,1888.2149669861096,0.4,-2.1568860518083603
33.2,54,AV,1,0,0,66,1022.032321197676,0.1,-1.4587693403980517
25.883333333333333,91,AV,2,0,0,28,1496.328062426438,0.7,-7.936918659763387
45.0,158,AV,1,0,0,92,2496.2043409386315,0.3,-9.111701485927151
48.333333333333336,157,AV,0,0,0,82,2486.38103050259,0.2,-6.891233203482754
40.766666666666666,105,AV,1,0,0,84,1626.914224999384,0.6,-10.65098515784973
15.816666666666666,152,AV,1,0,0,11,2398.572127464108,0.1,-1.559929510910538
23.1,250,AV,1,0,0,35,5158.4050556257225,1.0,-30.692610117816717
38.03333333333333,191,AV,1,0,0,75,3048.604611013583,0.1,-3.529908792631733
23.566666666666666,27,AV,1,0,0,35,727.2326469992182,0.6,-3.198648714689128
17.6,231,AV,1,0,0,18,4549.115907877681,0.5,-10.7110604219504
