travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.916666666666664,291,AV,1,0,0,74,11861.36896338871,0.1,-11.360015860716612
8.583333333333334,66,AV,0,0,0,20,1135.438045570021,0.9,-3.036748929199094
34.166666666666664,262,AV,1,0,0,71,5912.288420941998,0.3,-15.905185756630168
38.983333333333334,39,AV,1,0,0,82,881.2906222289953,0.2,-2.3370476009037207
14.183333333333334,264,AV,1,0,0,7,6130.868263041086,0.1,-2.79777628821884
32.68333333333333,62,AV,1,0,0,63,1104.4445206976068,1.0,-9.717299924175112
37.46666666666667,281,AV,1,0,0,75,8475.089255911002,1.0,-80.787101869461
32.68333333333333,162,AV,2,0,0,42,2538.843693606908,0.5,-11.567718343760829
20.1,19,AV,1,0,0,28,617.4453946714843,0.1,-0.9153142739620412
42.6,205,AV,1,0,0,88,3458.1247672483346,0.1,-4.3220178762823
45.6,175,AV,1,0,0,97,2815.231094880572,0.4,-13.56903900308627
42.28333333333333,101,AV,1,0,0,87,1592.6375082496468,0.3,-5.703582341855244
28.833333333333332,49,AV,2,0,0,45,959.5289757906356,0.1,-1.7893608994435184
15.316666666666666,24,AV,1,0,0,10,640.5426603936758,0.4,-1.592921880710081
24.483333333333334,45,AV,1,0,0,37,912.6272274022258,0.1,-1.1661603392314266
40.55,108,AV,1,0,0,83,1649.648602545546,0.1,-2.2911374658894417
13.816666666666666,289,AV,1,0,0,8,11515.391842589095,0.6,-24.708630721379695
38.36666666666667,278,AV,1,0,0,75,8139.327108000771,0.1,-8.487743506556303
16.816666666666666,96,AV,0,0,0,42,1530.0661682302475,0.1,-1.4715475077038382
29.883333333333333,297,AV,1,0,0,54,17322.90883950548,0.3,-39.819054804991566
38.96666666666667,271,AV,1,0,0,80,7334.728577480919,0.2,-15.036758584705717
37.95,127,AV,1,0,0,75,1888.2149669861096,0.4,-7.8400713334467556
32.36666666666667,54,AV,0,0,0,73,1022.032321197676,0.1,-1.6571325262314338
32.21666666666667,91,AV,1,0,0,61,1496.328062426438,0.3,-4.253936869937253
43.68333333333333,158,AV,1,0,0,90,2496.2043409386315,0.4,-11.616310555286452
42.36666666666667,157,AV,1,0,0,88,2486.38103050259,0.3,-8.58219246951715
34.75,105,AV,1,0,0,62,1626.914224999384,0.1,-2.02957227612951
35.2,152,AV,1,0,0,72,2398.572127464108,0.1,-2.7339780733014294
17.15,250,AV,1,0,0,13,5158.4050556257225,1.0,-22.941976258985136
13.8,191,AV,1,0,0,6,3048.604611013583,0.1,-1.664306475959279
27.433333333333334,27,AV,0,0,0,57,727.2326469992182,0.5,-3.340776430708572
20.6,231,AV,1,0,0,32,4549.115907877681,0.2,-5.334832530822234
40.583333333333336,202,AV,1,0,0,84,3387.2787239910285,0.7,-24.901647062031603
31.933333333333334,218,AV,1,0,0,60,3793.837230001502,0.1,-3.66125408318303
20.35,130,AV,1,0,0,28,1927.298426803608,0.4,-4.563582948429639
44.86666666666667,171,AV,1,0,0,92,2767.495209174315,0.1,-3.7374767138288116
46.7,208,AV,2,0,0,84,3558.5090095449787,0.1,-5.28723847378158
14.416666666666666,232,AV,1,0,0,10,4559.760277629775,0.9,-15.542037596930891
38.03333333333333,156,AV,1,0,0,78,2478.182963693478,0.2,-5.362194703391008
43.5,143,AV,1,0,0,90,2218.0502812558643,0.3,-7.911397841411371
46.25,183,AV,1,0,0,99,2953.464044858564,0.3,-10.950225480811257
23.166666666666668,132,AV,1,0,0,34,1945.516475481125,0.1,-1.7400738509590759
15.95,26,AV,1,0,0,14,676.2529471816457,0.3,-1.4190529378444885
35.666666666666664,176,AV,0,0,0,80,2818.3733061874163,0.6,-16.052387780305732
24.333333333333332,172,AV,1,0,0,39,2793.3389947689566,0.3,-5.751250995811461
29.95,203,AV,1,0,0,55,3389.778327720714,0.2,-5.729381682991686
30.5,20,AV,1,0,0,54,623.7253316558669,0.2,-1.5627029809850475
43.96666666666667,190,AV,2,0,0,90,3046.5766145774583,0.1,-4.473234628878508
27.333333333333332,46,AV,0,0,0,61,934.0011274976006,0.1,-1.4664654729192192
46.75,193,AV,1,0,0,97,3101.095365071405,0.1,-4.262929321542631
36.06666666666667,283,AV,1,0,0,70,8795.495569618428,0.3,-24.634050844664497
34.45,284,AV,1,0,0,70,8981.750106371177,0.5,-39.67025880400089
38.96666666666667,181,AV,1,0,0,79,2909.8477340427667,0.3,-9.191843255696956
42.31666666666667,209,AV,1,0,0,88,3628.2404526711953,0.8,-31.619094126101572
16.183333333333334,274,AV,1,0,0,16,7572.106998522375,0.2,-6.7909004040784735
22.566666666666666,38,AV,2,0,0,5,877.2934597877683,0.5,-3.5904095503885483
38.53333333333333,121,AV,1,0,0,76,1824.367004680513,0.1,-2.37713976590124
17.533333333333335,106,AV,1,0,0,15,1635.9686818612918,0.1,-1.3262569959082824
40.333333333333336,163,AV,1,0,0,83,2553.8725848963804,0.3,-8.405413524961162
31.366666666666667,201,AV,1,0,0,57,3386.12741774329,0.4,-11.330351334062073
45.583333333333336,239,AV,1,0,0,100,4662.282088415262,0.1,-5.968640185511676
30.7,89,AV,0,0,0,64,1467.6871321740252,0.4,-5.3730971819942
31.983333333333334,166,AV,1,0,0,60,2629.980017260476,0.1,-2.726043443637565
