travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.583333333333336,291,AV,2,0,0,54,11861.36896338871,0.6,-66.83744344140965
44.81666666666667,66,AV,0,0,0,64,1135.438045570021,0.1,-2.1067984087111897
67.51666666666667,262,AV,0,0,0,98,5912.288420941998,0.7,-71.38355339529133
15.716666666666667,39,AV,1,0,0,19,881.2906222289953,0.6,-2.700542891217027
14.7,264,AV,1,0,0,11,6130.868263041086,0.2,-5.1536191855911095
31.75,62,AV,1,0,0,71,1104.4445206976068,0.2,-2.372929794957021
29.516666666666666,281,AV,1,0,0,69,8475.089255911002,0.4,-25.870235630401318
31.033333333333335,162,AV,2,0,0,38,2538.843693606908,0.1,-3.080329682851878
21.2,19,AV,1,0,0,36,617.4453946714843,0.3,-1.593568684775414
40.0,205,AV,1,0,0,97,3458.1247672483346,0.3,-11.081079921358588
14.416666666666666,175,AV,1,0,0,9,2815.231094880572,0.4,-4.701534998841238
36.75,101,AV,1,0,0,92,1592.6375082496468,0.4,-6.513977437593385
30.416666666666668,49,AV,1,0,0,69,959.5289757906356,0.8,-6.498009518309462
30.583333333333332,24,AV,2,0,0,46,640.5426603936758,0.1,-1.5854091543696949
19.033333333333335,45,AV,0,0,0,31,912.6272274022258,0.9,-4.769588702777811
46.45,108,AV,0,0,0,66,1649.648602545546,1.0,-20.17182940551531
10.483333333333333,289,AV,0,0,0,16,11515.391842589095,0.1,-3.870261609237602
28.983333333333334,278,AV,1,0,0,67,8139.327108000771,0.2,-12.516299347890019
41.35,96,AV,2,0,0,65,1530.0661682302475,0.1,-2.6883966886949686
61.983333333333334,297,AV,0,0,0,88,17322.90883950548,0.1,-27.936219734293303
15.716666666666667,271,AV,1,0,0,16,7334.728577480919,0.1,-3.5129615393621663
29.566666666666666,127,AV,1,0,0,69,1888.2149669861096,0.4,-6.241128356352456
16.266666666666666,54,AV,1,0,0,15,1022.032321197676,1.0,-4.8001612053237865
30.383333333333333,91,AV,1,0,0,68,1496.328062426438,0.1,-1.7499804826445273
37.483333333333334,158,AV,1,0,0,99,2496.2043409386315,0.4,-10.053031069042058
35.6,157,AV,1,0,0,92,2486.38103050259,0.1,-2.8371453914619247
34.31666666666667,105,AV,1,0,0,88,1626.914224999384,0.2,-3.42162472538193
23.383333333333333,152,AV,1,0,0,50,2398.572127464108,1.0,-14.765199712660532
43.916666666666664,250,AV,2,0,0,78,5158.4050556257225,0.1,-6.811419903423307
22.383333333333333,191,AV,1,0,0,44,3048.604611013583,1.0,-17.833715275619706
34.583333333333336,27,AV,2,0,0,52,727.2326469992182,0.4,-3.6311310349551817
17.766666666666666,231,AV,1,0,0,21,4549.115907877681,0.1,-2.6428893631134716
23.9,202,AV,1,0,0,50,3387.2787239910285,0.2,-4.690598884413414
32.21666666666667,218,AV,1,0,0,81,3793.837230001502,0.2,-6.7748831229569895
41.233333333333334,130,AV,2,0,0,77,1927.298426803608,0.4,-9.117879461535567
