travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.083333333333332,291,AV,2,0,0,5,11861.36896338871,0.1,-8.30438321593295
43.0,66,AV,0,0,0,65,1135.438045570021,0.5,-6.986410312463497
25.866666666666667,262,AV,1,0,0,48,5912.288420941998,0.4,-16.049509295525223
33.5,39,AV,1,0,0,68,881.2906222289953,0.4,-3.5840589948152872
15.283333333333333,264,AV,1,0,0,9,6130.868263041086,0.1,-2.9680781844144257
36.38333333333333,62,AV,1,0,0,75,1104.4445206976068,1.0,-10.749230410685502
41.666666666666664,281,AV,1,0,0,91,8475.089255911002,0.2,-18.436697747691504
27.433333333333334,162,AV,2,0,0,32,2538.843693606908,0.3,-6.367149212117386
48.35,19,AV,0,0,0,74,617.4453946714843,0.2,-2.3295363192104173
58.55,205,AV,0,0,0,96,3458.1247672483346,0.3,-16.160663735938634
8.983333333333333,175,AV,0,0,0,2,2815.231094880572,0.1,-1.4604249472645743
43.25,101,AV,2,0,0,82,1592.6375082496468,0.7,-13.26674945551971
27.9,49,AV,1,0,0,51,959.5289757906356,0.2,-1.9539775167958955
41.45,24,AV,1,0,0,86,640.5426603936758,0.3,-2.6133149655543835
14.466666666666667,45,AV,1,0,0,6,912.6272274022258,0.3,-1.6021165274054696
32.9,108,AV,1,0,0,60,1649.648602545546,0.3,-4.7135381284657925
15.033333333333333,289,AV,1,0,0,11,11515.391842589095,0.1,-4.973497900242156
15.766666666666667,278,AV,0,0,0,10,8139.327108000771,1.0,-33.22836471222529
31.816666666666666,96,AV,1,0,0,58,1530.0661682302475,1.0,-12.895248619728713
37.85,297,AV,1,0,0,81,17322.90883950548,0.4,-66.8314189676043
41.15,271,AV,1,0,0,90,7334.728577480919,0.5,-38.71101509173482
15.0,127,AV,1,0,0,8,1888.2149669861096,0.2,-2.032379844080386
28.2,54,AV,2,0,0,22,1022.032321197676,0.8,-6.913201123186759
17.95,91,AV,1,0,0,23,1496.328062426438,0.2,-1.9584335923512404
41.266666666666666,158,AV,0,0,0,64,2496.2043409386315,0.3,-8.625574898590974
13.95,157,AV,0,0,0,9,2486.38103050259,0.4,-4.325321466617286
27.866666666666667,105,AV,2,0,0,22,1626.914224999384,0.3,-4.525310657220921
35.166666666666664,152,AV,1,0,0,71,2398.572127464108,0.2,-4.862004186388272
34.56666666666667,250,AV,0,0,0,49,5158.4050556257225,0.2,-9.827282948356691
30.716666666666665,191,AV,1,0,0,59,3048.604611013583,0.5,-12.425521489667577
36.1,27,AV,1,0,0,76,727.2326469992182,0.1,-1.2648709942593883
27.683333333333334,231,AV,1,0,0,51,4549.115907877681,0.4,-13.322589924620923
16.233333333333334,202,AV,1,0,0,11,3387.2787239910285,0.3,-4.767582491776846
34.28333333333333,218,AV,1,0,0,69,3793.837230001502,0.3,-10.455352321253898
