travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.566666666666666,291,AV,1,0,0,19,11861.36896338871,0.1,-6.163178701252114
25.933333333333334,66,AV,0,0,0,37,1135.438045570021,0.1,-1.5653626740180777
42.75,262,AV,2,0,0,75,5912.288420941998,0.4,-26.621050323158627
23.666666666666668,39,AV,2,0,0,8,881.2906222289953,0.2,-2.1441084747854995
36.766666666666666,264,AV,2,0,0,54,6130.868263041086,0.1,-6.782925823749425
18.766666666666666,62,AV,1,0,0,16,1104.4445206976068,0.3,-2.1721217002847286
17.55,281,AV,1,0,0,16,8475.089255911002,0.5,-19.381941288439155
31.183333333333334,162,AV,0,0,0,47,2538.843693606908,0.2,-4.820249670049264
34.083333333333336,19,AV,1,0,0,70,617.4453946714843,0.4,-2.727630849062602
29.1,205,AV,1,0,0,53,3458.1247672483346,0.5,-13.307902688147289
18.183333333333334,175,AV,1,0,0,22,2815.231094880572,0.3,-4.479965884892303
24.1,101,AV,0,0,0,36,1592.6375082496468,0.4,-4.698811221496615
27.433333333333334,49,AV,1,0,0,51,959.5289757906356,0.6,-4.590259147250975
32.7,24,AV,0,0,0,51,640.5426603936758,0.9,-5.582181149743909
37.75,45,AV,1,0,0,82,912.6272274022258,0.1,-1.4719058245059098
34.5,108,AV,0,0,0,54,1649.648602545546,0.2,-3.6961722765566334
38.46666666666667,289,AV,1,0,0,83,11515.391842589095,0.1,-11.787740716185029
13.15,278,AV,1,0,0,2,8139.327108000771,0.2,-6.00757817566718
19.266666666666666,96,AV,1,0,0,22,1530.0661682302475,0.6,-5.068470754126682
41.68333333333333,297,AV,1,0,0,97,17322.90883950548,0.3,-55.304685434246466
41.7,271,AV,1,0,0,93,7334.728577480919,0.4,-31.496679786359024
25.8,127,AV,2,0,0,12,1888.2149669861096,0.2,-3.5511152806182644
15.65,54,AV,0,0,0,24,1022.032321197676,0.6,-3.2452399882944887
22.9,91,AV,2,0,0,12,1496.328062426438,0.1,-1.9560147839789248
36.7,158,AV,1,0,0,80,2496.2043409386315,0.6,-14.482322946734511
38.233333333333334,157,AV,1,0,0,88,2486.38103050259,0.9,-22.20705821747326
39.36666666666667,105,AV,0,0,0,67,1626.914224999384,0.5,-8.908424710354682
29.883333333333333,152,AV,1,0,0,54,2398.572127464108,0.1,-2.4119475561881925
21.233333333333334,250,AV,1,0,0,32,5158.4050556257225,0.2,-6.133738910224892
18.616666666666667,191,AV,1,0,0,19,3048.604611013583,0.3,-4.901524251038097
24.483333333333334,27,AV,1,0,0,41,727.2326469992182,0.1,-1.0515371748324291
20.483333333333334,231,AV,1,0,0,26,4549.115907877681,0.2,-5.308027975809487
28.4,202,AV,1,0,0,51,3387.2787239910285,0.5,-12.748216455119344
25.966666666666665,218,AV,1,0,0,41,3793.837230001502,0.5,-13.04046279068674
58.75,130,AV,0,0,0,86,1927.298426803608,0.3,-9.399722633841815
26.95,171,AV,1,0,0,50,2767.495209174315,0.2,-4.368782439153929
13.116666666666667,208,AV,1,0,0,1,3558.5090095449787,0.1,-1.78059518496292
16.316666666666666,232,AV,1,0,0,12,4559.760277629775,0.3,-6.23828430318125
41.35,156,AV,1,0,0,92,2478.182963693478,0.1,-3.189612584967812
43.36666666666667,143,AV,1,0,0,94,2218.0502812558643,0.2,-5.459966848743904
32.733333333333334,183,AV,1,0,0,71,2953.464044858564,0.1,-3.043245350615413
8.733333333333333,132,AV,0,0,0,7,1945.516475481125,0.4,-2.538031417158434
15.566666666666666,26,AV,1,0,0,10,676.2529471816457,0.1,-0.8677473996749399
23.416666666666668,176,AV,1,0,0,40,2818.3733061874163,0.4,-7.268268329012325
13.116666666666667,172,AV,1,0,0,5,2793.3389947689566,0.1,-1.5271487196309634
30.0,203,AV,1,0,0,56,3389.778327720714,0.1,-3.169927844636905
27.033333333333335,20,AV,1,0,0,45,623.7253316558669,0.3,-1.8792908387194647
31.666666666666668,190,AV,2,0,0,37,3046.5766145774583,0.3,-8.399420484870166
21.933333333333334,46,AV,1,0,0,33,934.0011274976006,1.0,-5.775085188059101
18.45,193,AV,1,0,0,15,3101.095365071405,0.2,-3.4915710047256274
17.183333333333334,283,AV,1,0,0,12,8795.495569618428,1.0,-38.767553405608574
17.616666666666667,284,AV,1,0,0,15,8981.750106371177,0.2,-8.59325222804237
27.65,181,AV,2,0,0,21,2909.8477340427667,0.1,-3.1224637035929925
12.066666666666666,209,AV,1,0,0,1,3628.2404526711953,0.2,-2.813063865499954
31.55,274,AV,1,0,0,60,7572.106998522375,0.1,-6.634741631802549
43.18333333333333,38,AV,0,0,0,68,877.2934597877683,0.1,-1.778462739423446
40.5,121,AV,1,0,0,88,1824.367004680513,0.5,-9.931063415752623
