travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.483333333333334,291,AV,1,0,0,100,11861.36896338871,0.4,-56.29443591099515
18.033333333333335,66,AV,1,0,0,21,1135.438045570021,0.7,-4.221361669237095
17.233333333333334,262,AV,1,0,0,15,5912.288420941998,0.3,-8.320734954007609
39.416666666666664,39,AV,1,0,0,80,881.2906222289953,0.2,-2.3563351061040185
13.383333333333333,264,AV,1,0,0,5,6130.868263041086,0.2,-4.74592676742592
13.716666666666667,62,AV,0,0,0,18,1104.4445206976068,0.1,-1.204342573692816
44.516666666666666,281,AV,0,0,0,95,8475.089255911002,0.6,-57.98583355630879
27.433333333333334,162,AV,2,0,0,28,2538.843693606908,0.5,-9.884772713528978
45.75,19,AV,1,0,0,93,617.4453946714843,0.5,-4.168596637553082
21.4,205,AV,1,0,0,32,3458.1247672483346,0.1,-2.4706985564422816
26.116666666666667,175,AV,1,0,0,43,2815.231094880572,0.6,-11.741982459186506
17.2,101,AV,1,0,0,14,1592.6375082496468,0.1,-1.2936656049973214
19.516666666666666,49,AV,1,0,0,22,959.5289757906356,0.2,-1.547712302298682
33.63333333333333,24,AV,1,0,0,62,640.5426603936758,0.5,-3.3220635573788675
25.416666666666668,45,AV,2,0,0,17,912.6272274022258,0.2,-2.2622261837276048
49.55,108,AV,2,0,0,94,1649.648602545546,0.2,-5.219001245663222
23.9,289,AV,2,0,0,18,11515.391842589095,1.0,-70.59017482815136
41.766666666666666,278,AV,1,0,0,81,8139.327108000771,0.1,-9.186574621889703
37.15,96,AV,1,0,0,74,1530.0661682302475,0.1,-2.0373169435796386
29.966666666666665,297,AV,1,0,0,55,17322.90883950548,0.2,-26.81958238881385
41.13333333333333,271,AV,1,0,0,81,7334.728577480919,0.1,-8.22064717936991
40.95,127,AV,1,0,0,84,1888.2149669861096,0.7,-14.27001548238809
34.38333333333333,54,AV,1,0,0,67,1022.032321197676,0.7,-6.81368531960254
13.616666666666667,91,AV,1,0,0,2,1496.328062426438,0.5,-3.1745150269242424
13.766666666666667,158,AV,0,0,0,20,2496.2043409386315,0.4,-4.292937397736211
13.4,157,AV,1,0,0,0,2486.38103050259,0.4,-3.96731858714492
35.983333333333334,105,AV,2,0,0,53,1626.914224999384,0.5,-8.482354978042235
16.033333333333335,152,AV,1,0,0,14,2398.572127464108,0.3,-3.5153311148238284
19.733333333333334,250,AV,1,0,0,24,5158.4050556257225,0.3,-8.313468992652595
19.583333333333332,191,AV,1,0,0,22,3048.604611013583,0.1,-2.1095361897731313
28.333333333333332,27,AV,1,0,0,47,727.2326469992182,0.3,-2.1628931265387257
24.466666666666665,231,AV,2,0,0,0,4549.115907877681,0.9,-26.38655544774407
16.166666666666668,202,AV,1,0,0,8,3387.2787239910285,0.7,-10.28188977477234
27.283333333333335,218,AV,1,0,0,46,3793.837230001502,0.4,-11.057320602276866
42.45,130,AV,1,0,0,88,1927.298426803608,0.4,-8.865936002203348
39.63333333333333,171,AV,1,0,0,77,2767.495209174315,0.5,-14.451037712980893
29.4,208,AV,1,0,0,52,3558.5090095449787,0.7,-19.095377448998903
37.233333333333334,232,AV,1,0,0,75,4559.760277629775,0.1,-4.889163311946515
24.883333333333333,156,AV,1,0,0,38,2478.182963693478,0.1,-2.1591223626912304
18.916666666666668,143,AV,0,0,0,28,2218.0502812558643,0.2,-2.9408814196173454
40.266666666666666,183,AV,1,0,0,83,2953.464044858564,0.2,-6.60828528355075
43.416666666666664,132,AV,1,0,0,90,1945.516475481125,0.4,-9.134019041865875
25.133333333333333,26,AV,1,0,0,38,676.2529471816457,0.3,-1.8895268947852548
31.733333333333334,176,AV,1,0,0,58,2818.3733061874163,0.2,-5.118902827828991
22.616666666666667,172,AV,1,0,0,32,2793.3389947689566,0.1,-2.197267922921496
26.416666666666668,203,AV,2,0,0,4,3389.778327720714,0.2,-5.61327174572166
24.366666666666667,20,AV,2,0,0,9,623.7253316558669,0.3,-2.242085721213229
13.066666666666666,190,AV,1,0,0,2,3046.5766145774583,0.6,-6.6335201868402205
23.7,46,AV,1,0,0,25,934.0011274976006,0.4,-2.8378560531003165
28.95,193,AV,1,0,0,50,3101.095365071405,0.7,-16.471534559285864
23.9,283,AV,1,0,0,35,8795.495569618428,0.3,-16.52709154438488
25.533333333333335,284,AV,1,0,0,41,8981.750106371177,1.0,-58.51454511724177
35.9,181,AV,0,0,0,69,2909.8477340427667,0.3,-8.735688624555705
17.4,209,AV,0,0,0,26,3628.2404526711953,0.2,-4.010238291135293
39.666666666666664,274,AV,2,0,0,74,7572.106998522375,0.1,-8.675568613402042
39.5,38,AV,0,0,0,73,877.2934597877683,0.6,-6.07225299357831
40.983333333333334,121,AV,1,0,0,85,1824.367004680513,0.1,-2.4900109568473825
25.133333333333333,106,AV,2,0,0,15,1635.9686818612918,0.3,-4.205664430008621
42.31666666666667,163,AV,1,0,0,86,2553.8725848963804,0.2,-6.060064206676692
26.95,201,AV,1,0,0,43,3386.12741774329,0.3,-7.51525743789255
35.4,239,AV,1,0,0,70,4662.282088415262,0.1,-4.769711584492431
14.55,89,AV,1,0,0,5,1467.6871321740252,0.1,-1.14117779265485
45.95,166,AV,1,0,0,96,2629.980017260476,0.1,-3.6536205709373455
33.416666666666664,160,AV,1,0,0,59,2530.9644311939346,0.1,-2.7376815039999323
44.88333333333333,28,AV,1,0,0,97,753.7709081553346,0.4,-4.019262538556087
22.283333333333335,196,AV,0,0,0,35,3257.3450634265246,0.4,-8.153552825658693
32.93333333333333,147,AV,0,0,0,59,2283.7291705859197,0.2,-4.62031052050318
13.383333333333333,40,AV,1,0,0,6,892.1845339920479,0.4,-1.8080152744707316
15.433333333333334,220,AV,0,0,0,24,3898.759045987068,0.7,-11.45804556003711
30.95,259,AV,0,0,0,60,5721.231751015957,0.1,-5.293302809847068
41.21666666666667,174,AV,0,0,0,73,2813.5576138103806,0.1,-3.750205426562741
33.416666666666664,140,AV,1,0,0,60,2142.030696222753,1.0,-18.67755177955648
33.233333333333334,69,AV,1,0,0,61,1150.4391077840953,0.7,-7.36025952668788
15.9,92,AV,0,0,0,22,1509.578116022191,0.3,-2.6401400179358205
46.483333333333334,8,AV,1,0,0,97,542.8991684878858,0.3,-2.5137141884251433
29.3,53,AV,1,0,0,49,1017.530975349866,0.1,-1.3547841008522998
46.93333333333333,169,AV,1,0,0,100,2754.938443140308,0.5,-16.92747510453516
36.11666666666667,256,AV,0,0,0,69,5502.789496653042,0.3,-15.878028043897908
36.63333333333333,4,AV,1,0,0,71,506.5869000089976,0.1,-1.070549484503273
