travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.016666666666666,291,AV,1,0,0,95,11861.36896338871,0.2,-27.56955501228359
16.7,66,AV,1,0,0,14,1135.438045570021,0.1,-1.0807476812378622
53.21666666666667,262,AV,0,0,0,98,5912.288420941998,0.5,-40.54808280930092
23.433333333333334,39,AV,1,0,0,32,881.2906222289953,1.0,-5.816958635311311
20.45,264,AV,1,0,0,23,6130.868263041086,0.7,-22.764383451270994
33.266666666666666,62,AV,1,0,0,59,1104.4445206976068,0.1,-1.5297217307543869
22.083333333333332,281,AV,1,0,0,31,8475.089255911002,0.5,-24.233002478691237
15.316666666666666,162,AV,0,0,0,28,2538.843693606908,0.5,-5.731711652644672
48.13333333333333,19,AV,0,0,0,92,617.4453946714843,0.1,-1.5722821609306596
13.7,205,AV,1,0,0,5,3458.1247672483346,0.3,-4.191028301765316
13.416666666666666,175,AV,1,0,0,0,2815.231094880572,0.2,-2.509541090790287
49.083333333333336,101,AV,2,0,0,93,1592.6375082496468,0.3,-7.012831967317183
42.75,49,AV,1,0,0,83,959.5289757906356,0.2,-2.6736242486388724
14.316666666666666,24,AV,1,0,0,6,640.5426603936758,0.3,-1.2966439414118276
8.633333333333333,45,AV,0,0,0,10,912.6272274022258,0.9,-2.6124698016452763
5.4,108,AV,0,0,0,1,1649.648602545546,0.7,-2.3964491351571118
21.433333333333334,289,AV,1,0,0,30,11515.391842589095,0.5,-31.765200806737322
14.3,278,AV,1,0,0,5,8139.327108000771,0.5,-15.297921238334725
31.05,96,AV,0,0,0,48,1530.0661682302475,0.3,-4.420917478450696
28.05,297,AV,1,0,0,48,17322.90883950548,0.1,-12.872307721316382
19.033333333333335,271,AV,1,0,0,20,7334.728577480919,0.4,-14.703361831183857
23.483333333333334,127,AV,1,0,0,34,1888.2149669861096,0.2,-2.841387771854738
33.333333333333336,54,AV,2,0,0,53,1022.032321197676,0.5,-5.392196793323553
35.28333333333333,91,AV,2,0,0,44,1496.328062426438,0.2,-3.7571504146774153
19.033333333333335,158,AV,1,0,0,21,2496.2043409386315,0.7,-9.00033883435329
36.11666666666667,157,AV,0,0,0,58,2486.38103050259,0.3,-7.624799324014031
39.31666666666667,105,AV,0,0,0,79,1626.914224999384,0.3,-5.667606096330236
22.083333333333332,152,AV,1,0,0,29,2398.572127464108,1.0,-13.977789670816255
44.28333333333333,250,AV,1,0,0,88,5158.4050556257225,0.4,-23.67578977279048
22.133333333333333,191,AV,0,0,0,40,3048.604611013583,0.1,-2.5257184503308245
17.816666666666666,27,AV,1,0,0,16,727.2326469992182,0.1,-0.9291074362803722
34.3,231,AV,1,0,0,65,4549.115907877681,0.3,-12.422722720621547
27.566666666666666,202,AV,0,0,0,46,3387.2787239910285,0.6,-14.969660846568585
44.3,218,AV,1,0,0,92,3793.837230001502,0.2,-9.090145742276087
17.016666666666666,130,AV,0,0,0,30,1927.298426803608,0.7,-6.6190917386049595
31.35,171,AV,1,0,0,56,2767.495209174315,0.3,-7.174715081788999
37.1,208,AV,1,0,0,70,3558.5090095449787,0.4,-13.937336611931181
31.816666666666666,232,AV,1,0,0,56,4559.760277629775,0.5,-18.919637802582578
40.85,156,AV,2,0,0,87,2478.182963693478,0.2,-6.203530832064576
30.716666666666665,143,AV,1,0,0,53,2218.0502812558643,0.2,-4.042879169052658
42.666666666666664,183,AV,1,0,0,86,2953.464044858564,0.1,-3.784097442675894
42.733333333333334,132,AV,1,0,0,88,1945.516475481125,0.3,-6.900277903350512
26.933333333333334,26,AV,2,0,0,21,676.2529471816457,0.2,-2.010600123843047
31.416666666666668,176,AV,1,0,0,54,2818.3733061874163,0.1,-2.837870896937408
38.083333333333336,172,AV,1,0,0,74,2793.3389947689566,0.4,-11.347334167149944
45.766666666666666,203,AV,1,0,0,98,3389.778327720714,0.2,-8.437209656903267
24.316666666666666,20,AV,1,0,0,38,623.7253316558669,0.5,-2.5169292354333117
40.68333333333333,190,AV,1,0,0,78,3046.5766145774583,0.1,-3.731835473545276
15.016666666666667,46,AV,1,0,0,7,934.0011274976006,0.2,-1.310276767975874
41.083333333333336,193,AV,0,0,0,85,3101.095365071405,0.8,-26.559831950239108
44.28333333333333,283,AV,1,0,0,97,8795.495569618428,0.3,-30.109024728277983
44.9,284,AV,1,0,0,97,8981.750106371177,0.3,-31.15347303394438
33.3,181,AV,1,0,0,58,2909.8477340427667,0.5,-12.836501023588903
18.233333333333334,209,AV,1,0,0,16,3628.2404526711953,0.3,-5.613650140836222
13.15,274,AV,1,0,0,4,7572.106998522375,0.4,-10.6598136600575
14.816666666666666,38,AV,1,0,0,2,877.2934597877683,0.4,-1.9149002996486968
25.833333333333332,121,AV,0,0,0,43,1824.367004680513,0.2,-3.2020613758710397
16.0,106,AV,1,0,0,9,1635.9686818612918,0.7,-5.228896090516785
32.75,163,AV,0,0,0,53,2553.8725848963804,0.1,-2.9338887810948604
