travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.88333333333333,291,AV,0,0,0,99,11861.36896338871,0.1,-15.76331541329226
6.983333333333333,66,AV,0,0,0,3,1135.438045570021,0.3,-1.4224771623912105
15.616666666666667,262,AV,0,0,0,17,5912.288420941998,0.3,-7.816499522654864
44.31666666666667,39,AV,2,0,0,89,881.2906222289953,0.2,-3.0632322802920027
16.466666666666665,264,AV,1,0,0,13,6130.868263041086,0.4,-10.799385077650829
26.8,62,AV,1,0,0,46,1104.4445206976068,0.1,-1.3493663123913096
41.4,281,AV,2,0,0,75,8475.089255911002,0.4,-36.53199630290055
32.983333333333334,162,AV,1,0,0,67,2538.843693606908,0.2,-4.831183042195346
29.983333333333334,19,AV,1,0,0,59,617.4453946714843,0.3,-2.0044193451186874
46.166666666666664,205,AV,0,0,0,95,3458.1247672483346,0.3,-12.916488607068038
30.95,175,AV,0,0,0,45,2815.231094880572,0.4,-9.622936316217546
36.833333333333336,101,AV,1,0,0,81,1592.6375082496468,0.2,-3.5646487186125584
20.6,49,AV,0,0,0,28,959.5289757906356,1.0,-5.81327367648664
34.516666666666666,24,AV,1,0,0,71,640.5426603936758,0.1,-1.1602320785502114
43.25,45,AV,1,0,0,98,912.6272274022258,0.5,-5.585642190447761
30.483333333333334,108,AV,1,0,0,57,1649.648602545546,0.3,-4.411519129262378
13.3,289,AV,1,0,0,3,11515.391842589095,0.3,-12.204543619578406
34.03333333333333,278,AV,1,0,0,72,8139.327108000771,0.3,-21.587401276335317
27.766666666666666,96,AV,2,0,0,16,1530.0661682302475,0.4,-5.382111664160929
36.083333333333336,297,AV,1,0,0,78,17322.90883950548,1.0,-158.4474427374805
15.033333333333333,271,AV,1,0,0,5,7334.728577480919,0.3,-8.955354839908823
34.43333333333333,127,AV,2,0,0,45,1888.2149669861096,0.3,-6.01628482085013
17.183333333333334,54,AV,0,0,0,25,1022.032321197676,0.1,-1.2652674401156583
13.933333333333334,91,AV,1,0,0,5,1496.328062426438,0.1,-1.1283997597426356
