travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.8,291,AV,1,0,0,1,11861.36896338871,0.2,-8.269869653503813
25.666666666666668,66,AV,1,0,0,37,1135.438045570021,0.1,-1.3378460265731618
42.166666666666664,262,AV,1,0,0,91,5912.288420941998,0.5,-32.079375460385634
28.933333333333334,39,AV,1,0,0,45,881.2906222289953,0.4,-3.1775377313628552
30.566666666666666,264,AV,1,0,0,60,6130.868263041086,0.3,-14.798899306486552
18.816666666666666,62,AV,1,0,0,20,1104.4445206976068,0.2,-1.6515081215047123
31.816666666666666,281,AV,1,0,0,61,8475.089255911002,0.1,-7.411234410140616
37.8,162,AV,1,0,0,81,2538.843693606908,1.0,-24.836331035338663
45.46666666666667,19,AV,1,0,0,99,617.4453946714843,0.2,-2.0197515329493343
32.85,205,AV,1,0,0,60,3458.1247672483346,0.1,-3.470585641921914
49.86666666666667,175,AV,0,0,0,78,2815.231094880572,0.2,-7.9119962063658855
19.666666666666668,101,AV,1,0,0,24,1592.6375082496468,0.3,-2.974782974816393
34.733333333333334,49,AV,2,0,0,46,959.5289757906356,0.1,-1.9323210246244464
49.9,24,AV,0,0,0,82,640.5426603936758,1.0,-8.89326909374859
22.35,45,AV,0,0,0,34,912.6272274022258,0.5,-3.397190940358554
19.183333333333334,108,AV,1,0,0,20,1649.648602545546,0.1,-1.4010492889267354
14.333333333333334,289,AV,1,0,0,9,11515.391842589095,0.1,-4.769942993933764
37.5,278,AV,1,0,0,80,8139.327108000771,0.1,-8.309610085000731
55.166666666666664,96,AV,0,0,0,94,1530.0661682302475,0.3,-7.2163792782349985
36.96666666666667,297,AV,1,0,0,81,17322.90883950548,0.5,-81.4567367841228
27.133333333333333,271,AV,1,0,0,38,7334.728577480919,0.2,-10.653208677288667
23.75,127,AV,1,0,0,34,1888.2149669861096,1.0,-11.926435542303057
52.96666666666667,54,AV,0,0,0,92,1022.032321197676,0.4,-6.2898295377209
24.616666666666667,91,AV,1,0,0,35,1496.328062426438,0.1,-1.5320808573921922
14.55,158,AV,1,0,0,9,2496.2043409386315,0.2,-2.436245937810964
13.983333333333333,157,AV,0,0,0,20,2486.38103050259,0.1,-1.6997616999796603
23.466666666666665,105,AV,1,0,0,31,1626.914224999384,0.2,-2.530108597036307
43.8,152,AV,1,0,0,89,2398.572127464108,0.6,-16.519710805898168
32.93333333333333,250,AV,1,0,0,67,5158.4050556257225,0.2,-9.181887352185543
16.433333333333334,191,AV,1,0,0,14,3048.604611013583,0.1,-1.8670335502606874
18.783333333333335,27,AV,1,0,0,17,727.2326469992182,0.5,-2.3266429018521024
44.1,231,AV,1,0,0,100,4549.115907877681,0.4,-20.86615754963694
33.75,202,AV,1,0,0,67,3387.2787239910285,0.2,-6.375684512257435
20.7,218,AV,0,0,0,34,3793.837230001502,0.1,-2.8049267484098763
24.366666666666667,130,AV,1,0,0,33,1927.298426803608,0.1,-1.7878189684119845
26.55,171,AV,2,0,0,2,2767.495209174315,0.4,-8.51263293005839
18.966666666666665,208,AV,1,0,0,18,3558.5090095449787,0.1,-2.306284015918428
37.53333333333333,232,AV,1,0,0,81,4559.760277629775,0.9,-39.49805087372066
29.116666666666667,156,AV,1,0,0,49,2478.182963693478,0.5,-9.712573971726654
15.883333333333333,143,AV,1,0,0,11,2218.0502812558643,0.5,-5.050150319505132
45.43333333333333,183,AV,1,0,0,98,2953.464044858564,0.3,-10.767498538641975
20.95,132,AV,2,0,0,5,1945.516475481125,0.1,-2.1199707822557974
43.2,26,AV,0,0,0,64,676.2529471816457,0.1,-1.5595150478345225
54.95,176,AV,0,0,0,98,2818.3733061874163,0.1,-4.732633377550468
36.96666666666667,172,AV,1,0,0,77,2793.3389947689566,0.6,-16.247433885246327
41.416666666666664,203,AV,2,0,0,81,3389.778327720714,0.6,-22.36242897107569
53.2,20,AV,0,0,0,92,623.7253316558669,0.4,-4.1735206856658715
24.25,190,AV,0,0,0,35,3046.5766145774583,0.1,-2.687428067664227
7.166666666666667,46,AV,0,0,0,1,934.0011274976006,0.7,-2.0050098940773475
16.783333333333335,193,AV,1,0,0,15,3101.095365071405,0.3,-4.544847082003668
32.266666666666666,283,AV,1,0,0,67,8795.495569618428,0.4,-29.268714335052657
21.383333333333333,284,AV,1,0,0,27,8981.750106371177,0.7,-34.5518709066833
27.9,181,AV,2,0,0,22,2909.8477340427667,0.2,-5.190953948878445
36.266666666666666,209,AV,1,0,0,77,3628.2404526711953,0.1,-3.9247469671601523
14.9,274,AV,1,0,0,9,7572.106998522375,0.2,-6.300115691211284
31.0,38,AV,1,0,0,61,877.2934597877683,0.4,-3.3489944906485674
34.13333333333333,121,AV,1,0,0,71,1824.367004680513,0.3,-5.319469042810216
18.866666666666667,106,AV,0,0,0,31,1635.9686818612918,0.2,-2.3806368730193457
32.65,163,AV,1,0,0,62,2553.8725848963804,0.7,-15.341499295304738
29.4,201,AV,0,0,0,38,3386.12741774329,0.4,-10.877556891480072
36.25,239,AV,1,0,0,75,4662.282088415262,0.2,-9.137657682477435
