travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.666666666666668,291,AV,1,0,0,68,11861.36896338871,0.4,-36.14608358092914
21.866666666666667,66,AV,2,0,0,3,1135.438045570021,0.2,-2.344665740966218
40.166666666666664,262,AV,2,0,0,69,5912.288420941998,0.7,-43.06895708343918
17.216666666666665,39,AV,1,0,0,21,881.2906222289953,0.4,-2.134528796300593
13.733333333333333,264,AV,1,0,0,5,6130.868263041086,0.5,-11.23288081342141
55.583333333333336,62,AV,0,0,0,68,1104.4445206976068,0.1,-2.3720044575279964
14.083333333333334,281,AV,1,0,0,4,8475.089255911002,0.5,-15.672306260599319
18.066666666666666,162,AV,1,0,0,24,2538.843693606908,0.5,-6.393384001813737
30.8,19,AV,2,0,0,40,617.4453946714843,0.1,-1.57094926696671
41.81666666666667,205,AV,2,0,0,80,3458.1247672483346,0.2,-8.394110459180196
25.8,175,AV,1,0,0,59,2815.231094880572,0.1,-2.4360796733312817
19.966666666666665,101,AV,1,0,0,30,1592.6375082496468,0.3,-3.0109792818220664
28.116666666666667,49,AV,2,0,0,22,959.5289757906356,0.1,-1.7719956864978124
65.76666666666667,24,AV,0,0,0,86,640.5426603936758,0.3,-4.013175138173541
30.65,45,AV,1,0,0,70,912.6272274022258,0.1,-1.3082782155524804
38.583333333333336,108,AV,2,0,0,69,1649.648602545546,0.1,-2.6980104730020793
20.483333333333334,289,AV,1,0,0,33,11515.391842589095,0.2,-12.514722524429292
31.733333333333334,278,AV,1,0,0,77,8139.327108000771,0.1,-7.124337703111729
23.9,96,AV,1,0,0,41,1530.0661682302475,0.2,-2.4488120115506526
62.3,297,AV,0,0,0,77,17322.90883950548,1.0,-273.35138574716956
44.71666666666667,271,AV,2,0,0,81,7334.728577480919,0.1,-9.373153679436578
34.666666666666664,127,AV,0,0,0,41,1888.2149669861096,0.2,-4.1277501587635586
16.016666666666666,54,AV,1,0,0,13,1022.032321197676,0.2,-1.4286589605647866
20.283333333333335,91,AV,1,0,0,31,1496.328062426438,0.7,-5.966905022209943
8.833333333333334,158,AV,0,0,0,5,2496.2043409386315,0.1,-1.3785978178693077
28.6,157,AV,1,0,0,70,2486.38103050259,0.2,-4.193353226281519
24.966666666666665,105,AV,2,0,0,1,1626.914224999384,1.0,-11.347942533438877
31.366666666666667,152,AV,2,0,0,35,2398.572127464108,0.2,-4.890472161925464
43.96666666666667,250,AV,2,0,0,86,5158.4050556257225,0.3,-18.272371203359413
7.1,191,AV,0,0,0,4,3048.604611013583,0.2,-1.9149710619291131
38.2,27,AV,0,0,0,47,727.2326469992182,0.1,-1.5233069619032864
22.15,231,AV,1,0,0,39,4549.115907877681,0.1,-3.1464320751386525
23.25,202,AV,1,0,0,40,3387.2787239910285,1.0,-20.489345862220055
15.583333333333334,218,AV,0,0,0,11,3793.837230001502,0.7,-11.272401003754137
14.566666666666666,130,AV,1,0,0,7,1927.298426803608,0.3,-2.7287559107908503
38.18333333333333,171,AV,0,0,0,46,2767.495209174315,0.5,-14.164233053725493
