travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.9,291,AV,1,0,0,70,11861.36896338871,0.1,-11.055494182784496
8.616666666666667,66,AV,0,0,0,10,1135.438045570021,0.1,-1.0688474680638471
41.85,262,AV,1,0,0,89,5912.288420941998,0.1,-6.850127859404612
29.233333333333334,39,AV,1,0,0,47,881.2906222289953,0.1,-1.2524963469485093
26.783333333333335,264,AV,1,0,0,36,6130.868263041086,0.4,-17.188286516745837
39.733333333333334,62,AV,1,0,0,81,1104.4445206976068,0.2,-2.8182403382349284
34.53333333333333,281,AV,0,0,0,62,8475.089255911002,0.2,-15.603253363238714
20.35,162,AV,1,0,0,26,2538.843693606908,0.3,-4.5159646543106495
17.316666666666666,19,AV,1,0,0,11,617.4453946714843,0.1,-0.8719163863735995
13.733333333333333,205,AV,0,0,0,28,3458.1247672483346,0.4,-5.618913866755265
14.833333333333334,175,AV,1,0,0,3,2815.231094880572,0.2,-2.7109675580165904
18.233333333333334,101,AV,1,0,0,16,1592.6375082496468,0.1,-1.3352243278556875
23.783333333333335,49,AV,1,0,0,30,959.5289757906356,0.1,-1.1781967245005207
39.63333333333333,24,AV,2,0,0,64,640.5426603936758,0.1,-1.7317957977172396
43.3,45,AV,1,0,0,91,912.6272274022258,1.0,-10.580893491948578
26.3,108,AV,1,0,0,36,1649.648602545546,0.2,-2.7931138714620136
44.083333333333336,289,AV,1,0,0,93,11515.391842589095,0.6,-77.51658927224283
30.183333333333334,278,AV,1,0,0,51,8139.327108000771,0.2,-13.009591899890065
37.43333333333333,96,AV,1,0,0,80,1530.0661682302475,0.7,-10.726366946917485
18.633333333333333,297,AV,1,0,0,22,17322.90883950548,0.1,-8.7530133213498
45.25,271,AV,1,0,0,98,7334.728577480919,0.3,-25.745585788106936
26.416666666666668,127,AV,2,0,0,2,1888.2149669861096,0.1,-2.3503186412596735
25.833333333333332,54,AV,1,0,0,37,1022.032321197676,0.1,-1.2686437991651505
14.666666666666666,91,AV,1,0,0,3,1496.328062426438,0.1,-1.1561095386764584
8.716666666666667,158,AV,0,0,0,7,2496.2043409386315,0.2,-1.9207028010024447
41.46666666666667,157,AV,1,0,0,89,2486.38103050259,0.5,-13.619834843607835
19.45,105,AV,1,0,0,22,1626.914224999384,0.1,-1.4009917801070206
46.18333333333333,152,AV,1,0,0,95,2398.572127464108,0.1,-3.399238608654479
17.716666666666665,250,AV,1,0,0,15,5158.4050556257225,1.0,-23.68013186458814
43.6,191,AV,2,0,0,86,3048.604611013583,0.1,-4.447258430711925
24.116666666666667,27,AV,0,0,0,41,727.2326469992182,0.1,-1.264674139212066
20.983333333333334,231,AV,1,0,0,29,4549.115907877681,0.6,-15.064886000449494
15.616666666666667,202,AV,1,0,0,6,3387.2787239910285,0.1,-1.9377221099914115
42.78333333333333,218,AV,1,0,0,91,3793.837230001502,0.7,-29.293606378306812
35.1,130,AV,1,0,0,59,1927.298426803608,0.3,-5.726775685818685
14.333333333333334,171,AV,1,0,0,3,2767.495209174315,0.5,-5.610428017007388
29.916666666666668,208,AV,1,0,0,50,3558.5090095449787,1.0,-27.485431098607897
32.2,232,AV,1,0,0,59,4559.760277629775,0.1,-4.3095978221131
44.483333333333334,156,AV,0,0,0,78,2478.182963693478,0.3,-9.17313598689128
29.15,143,AV,1,0,0,46,2218.0502812558643,0.1,-2.234645417035567
12.05,183,AV,0,0,0,16,2953.464044858564,0.3,-3.517939237314068
36.5,132,AV,1,0,0,73,1945.516475481125,0.1,-2.395129903309623
23.766666666666666,26,AV,1,0,0,31,676.2529471816457,0.6,-3.0371076536389565
27.466666666666665,176,AV,0,0,0,49,2818.3733061874163,0.7,-14.505603777246645
24.85,172,AV,2,0,0,7,2793.3389947689566,0.3,-6.349386234243074
33.85,203,AV,1,0,0,63,3389.778327720714,0.3,-9.294640959495922
38.43333333333333,20,AV,1,0,0,78,623.7253316558669,0.1,-1.2072635453528742
22.416666666666668,190,AV,0,0,0,39,3046.5766145774583,0.3,-5.995579442079143
21.15,46,AV,1,0,0,26,934.0011274976006,0.4,-2.59728000510851
42.93333333333333,193,AV,0,0,0,77,3101.095365071405,0.1,-4.1839148884612545
19.933333333333334,283,AV,1,0,0,21,8795.495569618428,0.1,-5.029276208006582
19.1,284,AV,1,0,0,19,8981.750106371177,0.9,-39.590874649020336
32.833333333333336,181,AV,1,0,0,60,2909.8477340427667,0.1,-3.0145402378048196
47.95,209,AV,0,0,0,88,3628.2404526711953,0.1,-5.21507066367636
13.75,274,AV,1,0,0,2,7572.106998522375,0.1,-3.2311177789313805
6.933333333333334,38,AV,0,0,0,5,877.2934597877683,0.3,-1.28258516514105
41.733333333333334,121,AV,2,0,0,73,1824.367004680513,0.5,-10.703960971195295
20.65,106,AV,1,0,0,24,1635.9686818612918,0.4,-4.014313281256129
31.9,163,AV,1,0,0,54,2553.8725848963804,0.1,-2.6592002089443065
46.266666666666666,201,AV,1,0,0,100,3386.12741774329,0.4,-16.426644114301972
21.716666666666665,239,AV,1,0,0,29,4662.282088415262,0.1,-3.158712596870827
32.55,89,AV,0,0,0,63,1467.6871321740252,0.3,-4.440967601838222
37.25,166,AV,1,0,0,77,2629.980017260476,0.3,-8.023637872344905
13.716666666666667,160,AV,1,0,0,1,2530.9644311939346,0.5,-4.985297223620808
24.45,28,AV,1,0,0,27,753.7709081553346,0.5,-2.9288961196462036
