travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.833333333333332,291,AV,1,0,0,36,11861.36896338871,0.1,-8.639289393946054
27.05,66,AV,1,0,0,38,1135.438045570021,0.1,-1.3775098976936633
34.0,262,AV,1,0,0,57,5912.288420941998,0.3,-15.830535650305144
33.81666666666667,39,AV,0,0,0,78,881.2906222289953,0.5,-4.584702641865808
24.416666666666668,264,AV,1,0,0,30,6130.868263041086,0.7,-27.063216164329265
15.883333333333333,62,AV,1,0,0,9,1104.4445206976068,0.1,-1.0449003355154964
35.5,281,AV,1,0,0,61,8475.089255911002,0.1,-8.199531853556579
8.6,162,AV,0,0,0,11,2538.843693606908,0.5,-3.5786097828559855
23.966666666666665,19,AV,1,0,0,32,617.4453946714843,0.3,-1.72298274476969
29.55,205,AV,1,0,0,45,3458.1247672483346,0.4,-10.92389243193821
46.68333333333333,175,AV,1,0,0,89,2815.231094880572,0.3,-10.558305748838992
15.666666666666666,101,AV,1,0,0,7,1592.6375082496468,0.5,-3.752333273456793
39.416666666666664,49,AV,1,0,0,72,959.5289757906356,0.3,-3.4671740960414814
38.083333333333336,24,AV,1,0,0,68,640.5426603936758,0.1,-1.2179240521715275
25.516666666666666,45,AV,1,0,0,25,912.6272274022258,0.2,-1.778035412148828
36.3,108,AV,1,0,0,56,1649.648602545546,0.8,-12.699337045334003
46.983333333333334,289,AV,1,0,0,89,11515.391842589095,0.9,-123.56361700643433
32.1,278,AV,1,0,0,51,8139.327108000771,0.4,-26.993065492002508
38.7,96,AV,1,0,0,67,1530.0661682302475,0.4,-6.583081708536423
17.816666666666666,297,AV,1,0,0,14,17322.90883950548,0.4,-31.777317241870975
26.216666666666665,271,AV,1,0,0,38,7334.728577480919,0.2,-10.313637909812698
25.716666666666665,127,AV,1,0,0,33,1888.2149669861096,0.1,-1.8281411039644642
42.93333333333333,54,AV,0,0,0,91,1022.032321197676,0.1,-1.929846537864147
46.166666666666664,91,AV,1,0,0,87,1496.328062426438,0.1,-2.3463704974247617
35.06666666666667,158,AV,1,0,0,59,2496.2043409386315,0.1,-2.812357534635893
26.9,157,AV,2,0,0,15,2486.38103050259,0.1,-2.7796950135484764
29.166666666666668,105,AV,1,0,0,42,1626.914224999384,1.0,-12.584657620559435
17.833333333333332,152,AV,1,0,0,17,2398.572127464108,0.2,-2.7622440748035313
24.633333333333333,250,AV,1,0,0,32,5158.4050556257225,0.2,-7.0195256369485
42.15,191,AV,1,0,0,81,3048.604611013583,0.3,-10.336662774713828
24.85,27,AV,1,0,0,34,727.2326469992182,1.0,-5.165482464527923
38.88333333333333,231,AV,0,0,0,91,4549.115907877681,0.3,-14.2221474553013
43.8,202,AV,2,0,0,88,3387.2787239910285,0.4,-16.07685619341485
30.316666666666666,218,AV,1,0,0,47,3793.837230001502,0.5,-15.12419914807393
32.05,130,AV,1,0,0,52,1927.298426803608,0.5,-8.40114559876965
25.666666666666668,171,AV,0,0,0,54,2767.495209174315,0.5,-9.79051903417602
33.516666666666666,208,AV,1,0,0,53,3558.5090095449787,0.2,-6.625619025820668
28.383333333333333,232,AV,1,0,0,42,4559.760277629775,0.1,-3.8701259771731933
23.483333333333334,156,AV,1,0,0,32,2478.182963693478,0.1,-2.071509833671764
16.316666666666666,143,AV,1,0,0,8,2218.0502812558643,0.1,-1.515832825887833
37.43333333333333,183,AV,0,0,0,87,2953.464044858564,0.4,-11.989259719515715
20.766666666666666,132,AV,1,0,0,18,1945.516475481125,0.4,-4.682913166143909
35.71666666666667,26,AV,1,0,0,58,676.2529471816457,0.1,-1.2118508563847925
6.783333333333333,176,AV,0,0,0,7,2818.3733061874163,0.3,-2.2701152867907552
20.75,172,AV,1,0,0,22,2793.3389947689566,0.3,-4.992958213140595
17.45,203,AV,1,0,0,11,3389.778327720714,0.3,-5.083098188691399
41.31666666666667,20,AV,1,0,0,80,623.7253316558669,0.3,-2.55420574936224
28.333333333333332,190,AV,1,0,0,45,3046.5766145774583,0.7,-15.860441617185081
13.133333333333333,46,AV,1,0,0,2,934.0011274976006,0.1,-0.9116752766953322
15.066666666666666,193,AV,1,0,0,3,3101.095365071405,0.4,-5.321426098088469
24.616666666666667,283,AV,1,0,0,32,8795.495569618428,0.1,-6.069484227814149
36.21666666666667,284,AV,1,0,0,62,8981.750106371177,0.1,-8.816283901559162
14.483333333333333,181,AV,1,0,0,2,2909.8477340427667,0.1,-1.6661638256915676
15.4,209,AV,1,0,0,6,3628.2404526711953,0.3,-4.834861154783061
19.266666666666666,274,AV,1,0,0,19,7572.106998522375,0.8,-30.074492041790794
