travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.666666666666668,291,AV,1,0,0,50,11861.36896338871,0.1,-9.787485884509776
16.816666666666666,66,AV,0,0,0,39,1135.438045570021,0.4,-2.7505000279800527
43.31666666666667,262,AV,2,0,0,86,5912.288420941998,0.9,-59.29540186162218
15.283333333333333,39,AV,1,0,0,7,881.2906222289953,0.1,-0.9420416959360222
30.75,264,AV,1,0,0,51,6130.868263041086,0.1,-5.362626058194783
22.166666666666668,62,AV,1,0,0,29,1104.4445206976068,0.4,-3.0748284592050794
14.483333333333333,281,AV,1,0,0,8,8475.089255911002,0.5,-16.100341071503916
39.5,162,AV,1,0,0,79,2538.843693606908,0.1,-3.134346432158406
38.666666666666664,19,AV,1,0,0,73,617.4453946714843,0.3,-2.4105923888356613
27.883333333333333,205,AV,1,0,0,46,3458.1247672483346,0.1,-3.0368646062990168
13.3,175,AV,1,0,0,3,2815.231094880572,0.2,-2.492953028783415
12.5,101,AV,1,0,0,2,1592.6375082496468,0.1,-1.1046404461899137
33.4,49,AV,1,0,0,58,959.5289757906356,0.5,-4.648412418511013
43.916666666666664,24,AV,1,0,0,90,640.5426603936758,0.4,-3.4433784551807
39.083333333333336,45,AV,1,0,0,77,912.6272274022258,0.1,-1.5026340139807322
37.46666666666667,108,AV,1,0,0,67,1649.648602545546,0.1,-2.162692604159254
13.533333333333333,289,AV,1,0,0,1,11515.391842589095,0.5,-20.278888236478
37.016666666666666,278,AV,2,0,0,64,8139.327108000771,0.2,-16.307418932112554
29.066666666666666,96,AV,1,0,0,46,1530.0661682302475,0.1,-1.7249928309568823
16.516666666666666,297,AV,1,0,0,15,17322.90883950548,0.3,-22.277422369027686
28.816666666666666,271,AV,1,0,0,44,7334.728577480919,0.2,-11.276784086653628
47.7,127,AV,1,0,0,97,1888.2149669861096,0.2,-5.150795471375629
33.25,54,AV,1,0,0,56,1022.032321197676,0.5,-4.892643086240243
20.433333333333334,91,AV,1,0,0,20,1496.328062426438,0.9,-7.55077079535914
33.95,158,AV,1,0,0,59,2496.2043409386315,0.7,-15.582291778789537
39.416666666666664,157,AV,1,0,0,78,2486.38103050259,0.4,-10.501393988852904
17.7,105,AV,1,0,0,16,1626.914224999384,0.2,-2.0562766762873284
21.416666666666668,152,AV,1,0,0,24,2398.572127464108,0.5,-7.087951804678827
40.28333333333333,250,AV,1,0,0,79,5158.4050556257225,0.5,-26.839003647389248
8.666666666666666,191,AV,0,0,0,16,3048.604611013583,0.4,-3.4905966773856285
24.366666666666667,27,AV,1,0,0,34,727.2326469992182,0.3,-1.944356043223304
23.516666666666666,231,AV,0,0,0,67,4549.115907877681,0.4,-11.62784945228183
40.43333333333333,202,AV,1,0,0,83,3387.2787239910285,0.1,-4.060473801920133
40.833333333333336,218,AV,1,0,0,83,3793.837230001502,0.1,-4.513909420228822
27.583333333333332,130,AV,1,0,0,44,1927.298426803608,0.1,-1.9443714079629508
25.166666666666668,171,AV,1,0,0,36,2767.495209174315,0.5,-9.395932827536226
30.383333333333333,208,AV,0,0,0,86,3558.5090095449787,0.2,-6.282358570438128
26.433333333333334,232,AV,2,0,0,12,4559.760277629775,0.1,-4.134392327138395
26.933333333333334,156,AV,1,0,0,41,2478.182963693478,0.1,-2.2874121373268776
39.61666666666667,143,AV,1,0,0,79,2218.0502812558643,0.7,-16.134800588710576
37.666666666666664,183,AV,1,0,0,72,2953.464044858564,0.5,-14.648270738999065
26.45,132,AV,1,0,0,37,1945.516475481125,0.4,-5.799783735401592
19.45,26,AV,1,0,0,20,676.2529471816457,0.1,-0.9340634504717931
25.633333333333333,176,AV,1,0,0,35,2818.3733061874163,0.1,-2.4262650310926963
25.466666666666665,172,AV,0,0,0,71,2793.3389947689566,0.5,-9.803733179543277
48.68333333333333,203,AV,1,0,0,99,3389.778327720714,0.5,-21.438493285067775
17.6,20,AV,1,0,0,14,623.7253316558669,0.4,-1.7107589940548746
31.183333333333334,190,AV,1,0,0,53,3046.5766145774583,0.3,-7.79906654317478
40.016666666666666,46,AV,1,0,0,82,934.0011274976006,0.1,-1.5457425404384422
16.483333333333334,193,AV,1,0,0,11,3101.095365071405,0.1,-1.892731853962803
29.533333333333335,283,AV,1,0,0,49,8795.495569618428,0.4,-26.840328352868447
18.816666666666666,284,AV,1,0,0,18,8981.750106371177,0.5,-21.94113085834398
36.35,181,AV,2,0,0,58,2909.8477340427667,0.4,-11.77485185216713
41.53333333333333,209,AV,1,0,0,84,3628.2404526711953,0.1,-4.407290731067601
15.35,274,AV,1,0,0,7,7572.106998522375,0.1,-3.5370614960433957
26.033333333333335,38,AV,2,0,0,20,877.2934597877683,0.1,-1.6674531789345513
49.416666666666664,121,AV,1,0,0,99,1824.367004680513,0.3,-7.431772759088031
24.333333333333332,106,AV,1,0,0,33,1635.9686818612918,0.1,-1.607180910975373
25.5,163,AV,0,0,0,72,2553.8725848963804,0.1,-2.4663237245166085
24.883333333333333,201,AV,1,0,0,35,3386.12741774329,0.1,-2.729644698506201
33.8,239,AV,1,0,0,59,4662.282088415262,0.1,-4.581336550617066
15.616666666666667,89,AV,1,0,0,8,1467.6871321740252,0.4,-2.9171039311229996
24.383333333333333,166,AV,1,0,0,35,2629.980017260476,0.5,-8.698843179806557
28.566666666666666,160,AV,1,0,0,44,2530.9644311939346,0.1,-2.427702274421887
43.75,28,AV,1,0,0,88,753.7709081553346,0.3,-3.1002076896815067
42.55,196,AV,1,0,0,88,3257.3450634265246,0.2,-7.601915598828214
35.4,147,AV,1,0,0,61,2283.7291705859197,0.1,-2.6434294306752926
36.03333333333333,40,AV,1,0,0,69,892.1845339920479,0.5,-4.661053190830825
36.96666666666667,220,AV,1,0,0,71,3898.759045987068,0.4,-15.159906491985382
19.083333333333332,259,AV,1,0,0,16,5721.231751015957,0.1,-3.3589890251991883
21.983333333333334,174,AV,0,0,0,52,2813.5576138103806,0.2,-3.9455913719662394
22.35,140,AV,0,0,0,60,2142.030696222753,0.4,-5.6575811317756095
28.8,69,AV,0,0,0,81,1150.4391077840953,0.3,-3.3318335224380267
41.1,92,AV,1,0,0,82,1509.578116022191,0.2,-3.735432170530912
28.65,8,AV,0,0,0,83,542.8991684878858,0.4,-2.3929018506240336
