travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,291,AV,1,0,0,37,11861.36896338871,0.3,-21.389262597857993
27.516666666666666,66,AV,1,0,0,51,1135.438045570021,0.4,-3.757820042889065
25.933333333333334,262,AV,0,0,0,33,5912.288420941998,0.9,-35.66845419252177
32.61666666666667,39,AV,2,0,0,47,881.2906222289953,0.7,-6.171858839593858
33.8,264,AV,1,0,0,62,6130.868263041086,0.4,-21.533565201493808
15.966666666666667,62,AV,1,0,0,13,1104.4445206976068,0.3,-1.9378455898337212
17.716666666666665,281,AV,1,0,0,12,8475.089255911002,0.4,-15.768614093052852
25.433333333333334,162,AV,1,0,0,42,2538.843693606908,0.4,-7.1242632469429985
42.85,19,AV,1,0,0,91,617.4453946714843,0.3,-2.606272684369175
37.86666666666667,205,AV,1,0,0,79,3458.1247672483346,0.5,-17.135709143476888
26.266666666666666,175,AV,1,0,0,43,2815.231094880572,0.1,-2.4692557973450264
39.63333333333333,101,AV,1,0,0,83,1592.6375082496468,0.5,-8.571804521064099
42.06666666666667,49,AV,1,0,0,90,959.5289757906356,0.2,-2.6405091913935728
17.216666666666665,24,AV,1,0,0,14,640.5426603936758,0.1,-0.8803990476206511
39.46666666666667,45,AV,0,0,0,70,912.6272274022258,0.1,-1.7313389684547438
45.516666666666666,108,AV,1,0,0,99,1649.648602545546,0.3,-6.290285593272584
8.733333333333333,289,AV,0,0,0,7,11515.391842589095,0.2,-5.900964126933237
25.95,278,AV,1,0,0,45,8139.327108000771,0.5,-27.27054255250253
29.366666666666667,96,AV,0,0,0,43,1530.0661682302475,0.5,-6.495135966611314
23.333333333333332,297,AV,1,0,0,22,17322.90883950548,0.7,-72.0516221364115
21.066666666666666,271,AV,1,0,0,25,7334.728577480919,0.1,-4.503890778996584
19.4,127,AV,0,0,0,20,1888.2149669861096,0.8,-8.222061400309197
36.65,54,AV,2,0,0,55,1022.032321197676,1.0,-10.549674710478492
43.666666666666664,91,AV,1,0,0,92,1496.328062426438,0.1,-2.2519053419685466
15.65,158,AV,0,0,0,20,2496.2043409386315,0.4,-4.767804553503998
19.8,157,AV,1,0,0,23,2486.38103050259,0.2,-3.0882949905025896
16.733333333333334,105,AV,1,0,0,10,1626.914224999384,0.9,-6.7891180581037185
25.45,152,AV,1,0,0,43,2398.572127464108,0.3,-5.226433705754662
28.65,250,AV,1,0,0,52,5158.4050556257225,0.3,-11.797997660278554
35.96666666666667,191,AV,0,0,0,65,3048.604611013583,0.4,-11.897354847150359
28.8,27,AV,1,0,0,53,727.2326469992182,0.5,-3.24639631272443
24.5,231,AV,2,0,0,2,4549.115907877681,0.3,-9.534148789015392
23.65,202,AV,1,0,0,37,3387.2787239910285,0.3,-6.670788340483926
33.916666666666664,218,AV,1,0,0,61,3793.837230001502,0.1,-3.8512652912512864
30.933333333333334,130,AV,1,0,0,55,1927.298426803608,0.4,-6.623910391224742
21.916666666666668,171,AV,1,0,0,28,2767.495209174315,0.1,-2.133587444875515
5.433333333333334,208,AV,0,0,0,0,3558.5090095449787,0.6,-3.7512641991708664
38.03333333333333,232,AV,1,0,0,82,4559.760277629775,0.2,-9.36064540238312
34.61666666666667,156,AV,1,0,0,74,2478.182963693478,0.2,-4.934562121272184
14.216666666666667,143,AV,1,0,0,6,2218.0502812558643,0.2,-2.1945039346727713
30.483333333333334,183,AV,1,0,0,58,2953.464044858564,0.6,-14.243039561127054
28.2,132,AV,1,0,0,48,1945.516475481125,0.3,-4.758244612164222
34.88333333333333,26,AV,1,0,0,74,676.2529471816457,0.1,-1.1976199441966264
14.433333333333334,176,AV,1,0,0,2,2818.3733061874163,0.8,-8.819797068277113
19.55,172,AV,1,0,0,23,2793.3389947689566,1.0,-14.392261775084116
42.86666666666667,203,AV,0,0,0,80,3389.778327720714,0.4,-15.499410585080264
41.266666666666666,20,AV,1,0,0,90,623.7253316558669,0.4,-3.2018195512119974
23.85,190,AV,2,0,0,4,3046.5766145774583,0.1,-2.9255839665068786
14.433333333333334,46,AV,1,0,0,9,934.0011274976006,0.9,-3.665720688836826
38.65,193,AV,1,0,0,81,3101.095365071405,0.1,-3.6286143605052983
36.016666666666666,283,AV,1,0,0,75,8795.495569618428,0.6,-48.5995551871349
41.36666666666667,284,AV,0,0,0,77,8981.750106371177,0.4,-38.35158887652064
22.6,181,AV,1,0,0,33,2909.8477340427667,0.1,-2.262584636499155
30.416666666666668,209,AV,1,0,0,55,3628.2404526711953,0.1,-3.3887569002882714
51.733333333333334,274,AV,0,0,0,90,7572.106998522375,0.4,-40.39050530648729
5.383333333333334,38,AV,0,0,0,2,877.2934597877683,0.2,-1.0603079501611525
41.1,121,AV,1,0,0,85,1824.367004680513,0.9,-17.643160299174795
30.95,106,AV,0,0,0,46,1635.9686818612918,0.3,-4.657635370879317
15.666666666666666,163,AV,1,0,0,11,2553.8725848963804,0.5,-5.653766295443177
