travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.716666666666665,291,AV,1,0,0,36,11861.36896338871,0.1,-7.705755725531201
32.25,66,AV,1,0,0,61,1135.438045570021,0.3,-3.3759955486085733
15.833333333333334,262,AV,1,0,0,12,5912.288420941998,0.1,-2.965833993625799
47.166666666666664,39,AV,1,0,0,100,881.2906222289953,0.5,-5.850340855850288
25.783333333333335,264,AV,1,0,0,42,6130.868263041086,0.1,-4.593687193554109
42.833333333333336,62,AV,0,0,0,95,1104.4445206976068,0.1,-2.016406789879145
45.166666666666664,281,AV,1,0,0,98,8475.089255911002,0.3,-29.601272398786378
34.03333333333333,162,AV,0,0,0,69,2538.843693606908,0.1,-3.0037369263069467
14.85,19,AV,1,0,0,7,617.4453946714843,0.1,-0.8334559830018067
44.45,205,AV,1,0,0,92,3458.1247672483346,0.3,-12.246887134559731
30.833333333333332,175,AV,0,0,0,65,2815.231094880572,0.2,-5.205772376101901
23.466666666666665,101,AV,1,0,0,34,1592.6375082496468,1.0,-10.039765860738646
34.88333333333333,49,AV,1,0,0,67,959.5289757906356,0.1,-1.4471556040781988
18.35,24,AV,1,0,0,19,640.5426603936758,0.9,-3.2732680095963533
6.916666666666667,45,AV,0,0,0,5,912.6272274022258,0.4,-1.4593944916025652
14.1,108,AV,1,0,0,8,1649.648602545546,0.3,-2.3640386036281966
22.783333333333335,289,AV,1,0,0,33,11515.391842589095,0.1,-7.227141505799367
29.25,278,AV,1,0,0,45,8139.327108000771,0.9,-54.70994075750512
46.03333333333333,96,AV,2,0,0,94,1530.0661682302475,0.3,-6.426626531530232
19.8,297,AV,1,0,0,27,17322.90883950548,0.4,-35.24773163901096
42.016666666666666,271,AV,1,0,0,85,7334.728577480919,1.0,-78.42535985153788
28.616666666666667,127,AV,1,0,0,45,1888.2149669861096,0.2,-3.3309249855178034
31.45,54,AV,1,0,0,53,1022.032321197676,0.3,-3.0369833919444624
25.05,91,AV,1,0,0,37,1496.328062426438,0.3,-3.4415365330138084
47.06666666666667,158,AV,1,0,0,94,2496.2043409386315,0.4,-12.469390489984335
24.616666666666667,157,AV,1,0,0,38,2486.38103050259,0.3,-5.238763432288289
32.86666666666667,105,AV,1,0,0,61,1626.914224999384,0.7,-10.053902159449281
13.15,152,AV,1,0,0,0,2398.572127464108,0.5,-4.584391671635482
38.81666666666667,250,AV,1,0,0,75,5158.4050556257225,0.1,-5.658279858380601
30.783333333333335,191,AV,2,0,0,46,3048.604611013583,0.1,-3.4605677969284887
32.55,27,AV,1,0,0,59,727.2326469992182,0.3,-2.395203555441254
39.35,231,AV,0,0,0,77,4549.115907877681,0.6,-27.944165010755565
41.766666666666666,202,AV,1,0,0,87,3387.2787239910285,0.6,-22.037571743640196
33.166666666666664,218,AV,1,0,0,62,3793.837230001502,0.2,-6.956910666820698
13.65,130,AV,0,0,0,32,1927.298426803608,0.2,-2.1504524148418813
29.266666666666666,171,AV,1,0,0,46,2767.495209174315,0.4,-8.78326343358602
30.433333333333334,208,AV,1,0,0,50,3558.5090095449787,0.3,-8.806254176450922
44.483333333333334,232,AV,1,0,0,92,4559.760277629775,0.1,-5.723967908229744
29.883333333333333,156,AV,1,0,0,52,2478.182963693478,0.2,-4.342134544092935
12.1,143,AV,1,0,0,1,2218.0502812558643,0.1,-1.2796515459392919
15.5,183,AV,0,0,0,35,2953.464044858564,0.7,-8.913977713210965
25.566666666666666,132,AV,0,0,0,57,1945.516475481125,0.4,-5.846064481528697
42.0,26,AV,1,0,0,88,676.2529471816457,0.1,-1.3191519342835636
22.833333333333332,176,AV,1,0,0,30,2818.3733061874163,0.4,-7.102202561812728
32.65,172,AV,1,0,0,59,2793.3389947689566,0.1,-2.905007853414304
15.966666666666667,203,AV,0,0,0,29,3389.778327720714,0.5,-7.655554841894874
36.13333333333333,20,AV,1,0,0,67,623.7253316558669,0.1,-1.1710370740698313
24.65,190,AV,1,0,0,34,3046.5766145774583,0.1,-2.4983309688215742
22.233333333333334,46,AV,0,0,0,46,934.0011274976006,0.4,-2.9193561156932644
35.21666666666667,193,AV,1,0,0,64,3101.095365071405,0.2,-6.117582736427508
37.766666666666666,283,AV,0,0,0,74,8795.495569618428,0.1,-9.210081260654611
43.96666666666667,284,AV,1,0,0,90,8981.750106371177,0.3,-30.518399794099956
10.166666666666666,181,AV,0,0,0,24,2909.8477340427667,0.1,-1.5688414277466698
35.7,209,AV,1,0,0,69,3628.2404526711953,0.1,-3.8728277014232755
25.783333333333335,274,AV,2,0,0,22,7572.106998522375,0.3,-15.881180534133984
21.466666666666665,38,AV,1,0,0,30,877.2934597877683,0.5,-2.979763236529136
13.416666666666666,121,AV,1,0,0,1,1824.367004680513,0.1,-1.2200181008955442
18.95,106,AV,1,0,0,22,1635.9686818612918,0.3,-2.950520514641779
24.083333333333332,163,AV,1,0,0,36,2553.8725848963804,0.3,-5.261441592797057
14.883333333333333,201,AV,1,0,0,8,3386.12741774329,0.4,-5.692506189031579
13.55,239,AV,1,0,0,4,4662.282088415262,0.1,-2.19721502813199
43.28333333333333,89,AV,1,0,0,89,1467.6871321740252,0.2,-3.8103175645925447
47.1,166,AV,2,0,0,96,2629.980017260476,1.0,-32.37153689256778
21.833333333333332,160,AV,1,0,0,30,2530.9644311939346,0.3,-4.788231390383906
20.866666666666667,28,AV,1,0,0,24,753.7709081553346,0.1,-0.9991030075633329
37.93333333333333,196,AV,1,0,0,70,3257.3450634265246,0.7,-22.44367387183139
27.033333333333335,147,AV,1,0,0,42,2283.7291705859197,1.0,-16.19201797805708
15.516666666666667,40,AV,1,0,0,9,892.1845339920479,0.1,-0.9515031018967157
22.716666666666665,220,AV,1,0,0,33,3898.759045987068,0.2,-5.074985155017149
16.083333333333332,259,AV,1,0,0,13,5721.231751015957,0.1,-2.9255623773949493
39.516666666666666,174,AV,2,0,0,83,2813.5576138103806,1.0,-29.16708223586032
29.033333333333335,140,AV,0,0,0,62,2142.030696222753,0.7,-11.815017855345221
28.233333333333334,69,AV,1,0,0,46,1150.4391077840953,0.5,-4.703016334971081
34.05,92,AV,0,0,0,71,1509.578116022191,0.1,-2.119793015822111
47.56666666666667,8,AV,1,0,0,99,542.8991684878858,0.9,-6.4709830011531295
41.0,53,AV,0,0,0,79,1017.530975349866,0.4,-5.03580173064086
20.466666666666665,169,AV,0,0,0,43,2754.938443140308,0.4,-6.517179186559426
24.783333333333335,256,AV,1,0,0,39,5502.789496653042,0.1,-4.045789373098938
40.1,4,AV,1,0,0,84,506.5869000089976,0.2,-1.627880358503071
31.75,36,AV,2,0,0,44,859.2772315809713,0.2,-2.4685953793280726
35.96666666666667,206,AV,0,0,0,72,3523.1638559153366,0.1,-4.021695166508963
29.55,184,AV,1,0,0,47,2965.4163440895786,0.2,-5.027573200800356
20.633333333333333,215,AV,1,0,0,27,3758.845856207275,0.1,-2.5604371796904912
37.733333333333334,261,AV,0,0,0,76,5899.132481879994,0.3,-17.68496125062665
39.65,199,AV,1,0,0,83,3366.895459871004,0.1,-3.973060550502154
33.28333333333333,214,AV,1,0,0,62,3752.1132597063192,0.3,-10.062734893880705
36.833333333333336,79,AV,1,0,0,66,1317.647826688136,0.2,-3.0530938396134517
26.2,86,AV,1,0,0,40,1411.5824788559885,0.1,-1.5358397414653258
45.833333333333336,31,AV,1,0,0,98,793.0252767736928,0.1,-1.5197672895991818
34.63333333333333,275,AV,1,0,0,64,7612.519032757181,0.7,-47.20616558057488
42.6,6,AV,1,0,0,89,522.440884226393,0.1,-1.1639336990920288
14.683333333333334,136,AV,1,0,0,9,2113.1349678504243,0.4,-3.7360417490172124
36.516666666666666,110,AV,1,0,0,69,1664.0464513081895,0.2,-3.6708750499126626
39.35,95,AV,0,0,0,77,1528.3774584247917,0.2,-3.8592417816674525
19.833333333333332,149,AV,1,0,0,23,2329.0008356791827,0.3,-4.101296528760388
17.1,41,AV,0,0,0,36,898.3728471886773,0.5,-2.7614532073391898
16.966666666666665,61,AV,1,0,0,16,1100.389953660579,0.5,-2.9592308220085637
45.11666666666667,286,AV,2,0,0,98,9280.176126726552,0.2,-22.23670451138786
13.266666666666667,227,AV,1,0,0,5,4237.057085974603,0.1,-2.0213994147288656
44.4,100,AV,0,0,0,97,1587.6148581174584,1.0,-18.622314787377565
19.366666666666667,165,AV,1,0,0,23,2612.3907844155665,0.2,-3.1571312087297043
19.883333333333333,113,AV,1,0,0,25,1703.2333497257905,0.2,-2.3123158002549395
27.05,224,AV,1,0,0,42,3958.913906791885,0.2,-6.0104301811475
16.6,229,AV,1,0,0,14,4412.688598555705,1.0,-19.099547984248662
13.1,21,AV,1,0,0,4,627.4062491148882,0.2,-1.0170160743133856
18.05,125,AV,1,0,0,21,1848.7234685638712,0.5,-4.815229440754782
27.066666666666666,292,AV,1,0,0,43,12726.503958899895,0.9,-78.88919588899027
20.983333333333334,60,AV,1,0,0,26,1089.3140785512585,0.2,-1.7563301425724194
20.816666666666666,98,AV,1,0,0,29,1552.9853059451273,0.4,-3.867366227887987
30.983333333333334,253,AV,0,0,0,63,5427.330032863625,0.1,-5.0681677801571885
24.6,13,AV,1,0,0,36,597.1498506777683,0.2,-1.343827410842076
35.71666666666667,146,AV,1,0,0,64,2280.385817754286,0.1,-2.6586760843465638
31.266666666666666,118,AV,1,0,0,53,1797.659883656486,0.3,-4.860007320782283
24.416666666666668,161,AV,1,0,0,37,2533.2754137277425,0.3,-5.287833759382757
23.9,15,AV,0,0,0,53,601.3137559373858,0.4,-2.273441001101366
18.716666666666665,43,AV,0,0,0,39,904.859336063587,0.3,-2.1048111185851113
42.983333333333334,242,AV,1,0,0,89,4717.175795221327,0.2,-10.842314949794446
38.9,228,AV,1,0,0,78,4245.708624069837,0.6,-25.62586327459343
38.2,216,AV,1,0,0,75,3773.073658575576,0.4,-15.160642622382527
18.9,296,AV,0,0,0,40,15725.918848752755,0.3,-23.338441093441446
29.383333333333333,37,AV,1,0,0,49,863.3540159882258,0.3,-2.5237487203374265
29.933333333333334,135,AV,1,0,0,52,2088.64210540395,0.1,-2.180702352805343
38.1,273,AV,1,0,0,72,7511.51421120444,0.4,-29.509862590998907
38.93333333333333,276,AV,1,0,0,80,7958.958807233507,0.4,-31.901792366898096
38.916666666666664,124,AV,1,0,0,79,1838.9541098615327,0.5,-9.638020539391158
44.46666666666667,234,AV,2,0,0,89,4577.590037133467,0.7,-37.071804672754475
31.333333333333332,76,AV,1,0,0,55,1279.3396024785957,0.3,-3.6387301881057574
17.433333333333334,279,AV,1,0,0,19,8331.964781214912,0.1,-4.269942226477609
17.983333333333334,295,AV,1,0,0,16,14754.343640924068,0.5,-34.103464440970264
19.866666666666667,59,AV,1,0,0,24,1083.524948441525,0.8,-4.95060668236464
13.5,290,AV,1,0,0,3,11662.42845360034,0.1,-4.577741841909208
36.31666666666667,83,AV,2,0,0,59,1365.417472605012,0.3,-4.847336021624144
29.35,268,AV,1,0,0,47,7081.334819999852,0.2,-11.098741079545235
42.65,270,AV,0,0,0,90,7130.271245067938,0.1,-8.501230736821908
40.38333333333333,88,AV,1,0,0,85,1447.5744631551047,0.6,-9.459168819153582
43.11666666666667,221,AV,1,0,0,89,3919.41152379869,0.4,-17.67180892981012
42.8,16,AV,1,0,0,88,610.4868582393152,0.3,-2.5813713488365675
17.116666666666667,226,AV,0,0,0,37,4135.471393234625,0.4,-7.971833585003301
5.3,189,AV,0,0,0,1,3032.1279287666234,0.1,-1.2275996615773512
41.666666666666664,51,AV,2,0,0,75,985.8695826897422,0.3,-4.202676026571155
37.56666666666667,280,AV,1,0,0,69,8436.938288223368,0.1,-8.60564245396274
27.933333333333334,198,AV,1,0,0,45,3269.866339895674,0.5,-12.134523357443497
42.86666666666667,299,AV,1,0,0,85,20239.22920549412,0.1,-22.510709211065187
17.166666666666668,200,AV,1,0,0,14,3368.9508766880413,0.1,-2.0623598366787386
23.3,77,AV,1,0,0,35,1282.6858023855964,0.5,-4.375471939240454
31.866666666666667,144,AV,1,0,0,57,2255.9253983027734,0.2,-4.23266258083746
10.25,245,AV,0,0,0,23,4925.450001742355,0.2,-3.3715755962555125
37.35,58,AV,1,0,0,71,1074.3823512953045,0.5,-5.668603457585811
38.21666666666667,107,AV,2,0,0,63,1639.6236094811811,0.9,-15.33183871962253
21.966666666666665,244,AV,1,0,0,29,4889.272753955773,0.1,-3.3140610516303486
35.45,194,AV,1,0,0,67,3132.463358685509,0.7,-20.231226648328512
22.2,139,AV,0,0,0,45,2139.4702648744856,0.6,-8.018184541850541
21.016666666666666,267,AV,1,0,0,26,6918.069898529506,0.1,-4.273499036618563
31.0,230,AV,1,0,0,52,4549.070920567666,0.1,-4.163055337212062
13.1,117,AV,1,0,0,1,1794.439334206041,1.0,-6.538064282752307
23.05,148,AV,1,0,0,27,2294.767722006211,0.1,-1.937631030511191
40.233333333333334,277,AV,1,0,0,81,8028.27043643778,0.2,-16.91525136198721
43.6,272,AV,1,0,0,89,7336.658338656486,0.3,-24.835118775562336
26.116666666666667,112,AV,1,0,0,41,1691.6338586686718,0.3,-3.948871354613395
32.25,213,AV,0,0,0,67,3729.3449139509553,0.5,-16.007564039156353
45.71666666666667,78,AV,1,0,0,95,1294.2551843223837,0.2,-3.5902489520844263
17.35,254,AV,1,0,0,18,5458.612723313221,0.2,-5.385092280681031
19.433333333333334,57,AV,1,0,0,22,1062.4074567339185,0.3,-2.166013826858269
14.633333333333333,237,AV,1,0,0,7,4645.51881630073,0.2,-4.0352182703636705
37.983333333333334,211,AV,1,0,0,70,3651.018124108644,0.6,-21.613707659099997
