travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.433333333333334,291,AV,1,0,0,37,11861.36896338871,0.7,-51.83144607376049
33.266666666666666,66,AV,1,0,0,60,1135.438045570021,0.3,-3.4634472162598002
39.166666666666664,262,AV,1,0,0,78,5912.288420941998,0.5,-29.83987227063488
15.316666666666666,39,AV,1,0,0,9,881.2906222289953,0.4,-1.9653922122364422
27.516666666666666,264,AV,1,0,0,43,6130.868263041086,0.6,-26.16268037990109
30.733333333333334,62,AV,1,0,0,53,1104.4445206976068,0.4,-4.030526243108396
24.0,281,AV,1,0,0,36,8475.089255911002,0.2,-10.874749421710305
14.283333333333333,162,AV,1,0,0,5,2538.843693606908,0.2,-2.433386220455488
22.3,19,AV,1,0,0,21,617.4453946714843,0.2,-1.2973196317764697
17.5,205,AV,1,0,0,15,3458.1247672483346,0.4,-6.714760770792511
18.25,175,AV,1,0,0,18,2815.231094880572,0.3,-4.494184223755336
47.11666666666667,101,AV,2,0,0,93,1592.6375082496468,0.2,-4.880601363890364
17.6,49,AV,1,0,0,17,959.5289757906356,0.1,-1.0283712825736158
12.35,24,AV,0,0,0,15,640.5426603936758,0.2,-1.2213149567607018
20.133333333333333,45,AV,1,0,0,22,912.6272274022258,0.4,-2.457896604279274
27.533333333333335,108,AV,1,0,0,44,1649.648602545546,0.3,-4.042847661269245
17.35,289,AV,1,0,0,16,11515.391842589095,0.1,-5.647167709215172
26.983333333333334,278,AV,1,0,0,42,8139.327108000771,0.5,-28.33249179639152
22.133333333333333,96,AV,0,0,0,45,1530.0661682302475,0.3,-3.387350054204253
38.75,297,AV,1,0,0,77,17322.90883950548,0.2,-34.50407141105239
15.416666666666666,271,AV,1,0,0,11,7334.728577480919,0.1,-3.457395413775189
40.983333333333334,127,AV,1,0,0,79,1888.2149669861096,0.1,-2.5560892983075942
17.3,54,AV,0,0,0,29,1022.032321197676,0.3,-2.161266314296954
33.45,91,AV,1,0,0,64,1496.328062426438,0.4,-5.657689080016602
43.9,158,AV,1,0,0,87,2496.2043409386315,0.2,-6.1364276250104
48.35,157,AV,1,0,0,96,2486.38103050259,0.2,-6.673455516808092
38.483333333333334,105,AV,1,0,0,77,1626.914224999384,0.5,-8.507101134923353
34.61666666666667,152,AV,2,0,0,60,2398.572127464108,0.3,-7.380908794271402
28.716666666666665,250,AV,1,0,0,48,5158.4050556257225,0.1,-4.342626043688182
35.38333333333333,191,AV,1,0,0,67,3048.604611013583,0.1,-3.325898635581581
