travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.966666666666665,291,AV,1,0,0,46,11861.36896338871,0.4,-32.91116477273221
14.083333333333334,66,AV,0,0,0,17,1135.438045570021,0.1,-1.2255914406846244
18.95,262,AV,1,0,0,21,5912.288420941998,0.3,-9.089631049155367
33.516666666666666,39,AV,1,0,0,64,881.2906222289953,0.5,-4.33144982132683
44.666666666666664,264,AV,1,0,0,92,6130.868263041086,0.3,-21.347781314734988
44.38333333333333,62,AV,1,0,0,92,1104.4445206976068,0.1,-1.8397657102599863
14.633333333333333,281,AV,1,0,0,7,8475.089255911002,0.2,-6.865490026237255
19.033333333333335,162,AV,0,0,0,28,2538.843693606908,0.4,-5.702861156126413
39.516666666666666,19,AV,1,0,0,82,617.4453946714843,0.4,-3.0664981868789383
42.71666666666667,205,AV,1,0,0,87,3458.1247672483346,0.2,-8.062497948600573
18.183333333333334,175,AV,1,0,0,21,2815.231094880572,0.1,-1.8945979349641013
42.71666666666667,101,AV,1,0,0,84,1592.6375082496468,0.2,-4.037881917612664
24.3,49,AV,1,0,0,35,959.5289757906356,0.4,-2.9571214460315605
13.716666666666667,24,AV,1,0,0,1,640.5426603936758,0.2,-1.0456568972929252
26.566666666666666,45,AV,1,0,0,45,912.6272274022258,0.1,-1.2141731352858367
8.8,108,AV,0,0,0,5,1649.648602545546,0.2,-1.5549617166869094
36.733333333333334,289,AV,1,0,0,73,11515.391842589095,0.1,-11.283699995802342
39.916666666666664,278,AV,1,0,0,82,8139.327108000771,1.0,-82.64605715723
24.85,96,AV,1,0,0,38,1530.0661682302475,0.2,-2.5222242771980636
19.166666666666668,297,AV,1,0,0,29,17322.90883950548,0.4,-34.139532083621724
43.35,271,AV,1,0,0,84,7334.728577480919,0.2,-16.660524254636258
38.53333333333333,127,AV,1,0,0,80,1888.2149669861096,0.1,-2.439267917774363
37.86666666666667,54,AV,1,0,0,76,1022.032321197676,0.3,-3.5338046591933328
24.833333333333332,91,AV,1,0,0,41,1496.328062426438,0.3,-3.416975592595193
34.9,158,AV,1,0,0,65,2496.2043409386315,0.1,-2.801851624110057
25.733333333333334,157,AV,0,0,0,53,2486.38103050259,0.1,-2.437513647161616
15.283333333333333,105,AV,1,0,0,9,1626.914224999384,0.7,-4.9971843346932
22.516666666666666,152,AV,1,0,0,32,2398.572127464108,0.3,-4.693417677429305
40.96666666666667,250,AV,1,0,0,84,5158.4050556257225,0.9,-48.6297913339698
26.433333333333334,191,AV,1,0,0,43,3048.604611013583,0.1,-2.636883199506542
21.633333333333333,27,AV,1,0,0,30,727.2326469992182,0.2,-1.3964829632028497
24.266666666666666,231,AV,1,0,0,29,4549.115907877681,0.2,-6.177261402651434
18.766666666666666,202,AV,1,0,0,18,3387.2787239910285,0.2,-3.8124155115268508
25.083333333333332,218,AV,1,0,0,42,3793.837230001502,1.0,-24.63274321569133
19.433333333333334,130,AV,1,0,0,29,1927.298426803608,0.2,-2.493521675196134
10.566666666666666,171,AV,0,0,0,10,2767.495209174315,0.9,-7.467966236577712
32.18333333333333,208,AV,1,0,0,62,3558.5090095449787,0.4,-12.170063618975341
29.95,232,AV,1,0,0,51,4559.760277629775,0.3,-10.947733680834224
32.3,156,AV,1,0,0,59,2478.182963693478,0.2,-4.644606370469663
46.416666666666664,143,AV,1,0,0,97,2218.0502812558643,0.1,-3.2017750851252456
25.3,183,AV,1,0,0,39,2953.464044858564,0.9,-17.584332217936748
6.966666666666667,132,AV,0,0,0,4,1945.516475481125,0.2,-1.5063181347063217
46.18333333333333,26,AV,1,0,0,94,676.2529471816457,0.3,-2.96794542040447
19.05,176,AV,1,0,0,24,2818.3733061874163,0.6,-8.736764184677314
30.183333333333334,172,AV,1,0,0,53,2793.3389947689566,0.1,-2.73101199010378
46.25,203,AV,1,0,0,97,3389.778327720714,1.0,-40.19212801481895
39.28333333333333,20,AV,0,0,0,80,623.7253316558669,0.7,-5.152947963615381
43.483333333333334,190,AV,2,0,0,86,3046.5766145774583,0.2,-7.7813860032934254
21.433333333333334,46,AV,1,0,0,32,934.0011274976006,0.1,-1.1074381392769
19.75,193,AV,1,0,0,26,3101.095365071405,0.4,-6.78844259233942
24.283333333333335,283,AV,1,0,0,39,8795.495569618428,1.0,-54.53725505820728
29.733333333333334,284,AV,1,0,0,52,8981.750106371177,0.4,-27.577405861963268
14.55,181,AV,1,0,0,9,2909.8477340427667,0.1,-1.671062559250562
21.016666666666666,209,AV,1,0,0,32,3628.2404526711953,0.1,-2.527507903947128
20.583333333333332,274,AV,1,0,0,30,7572.106998522375,0.3,-12.409429292291833
47.18333333333333,38,AV,1,0,0,96,877.2934597877683,0.2,-2.6925013208242183
25.7,121,AV,0,0,0,52,1824.367004680513,1.0,-12.661742140881106
16.95,106,AV,1,0,0,13,1635.9686818612918,0.1,-1.3021581306451742
17.183333333333334,163,AV,0,0,0,24,2553.8725848963804,0.1,-1.9299674872004076
37.85,201,AV,1,0,0,76,3386.12741774329,0.4,-13.547865754099346
17.1,239,AV,1,0,0,16,4662.282088415262,0.1,-2.615172134542954
43.31666666666667,89,AV,1,0,0,89,1467.6871321740252,0.4,-7.023662876700828
41.18333333333333,166,AV,1,0,0,83,2629.980017260476,0.1,-3.337048902193029
22.35,160,AV,0,0,0,42,2530.9644311939346,0.4,-6.535628503149944
35.28333333333333,28,AV,1,0,0,70,753.7709081553346,0.8,-5.974752386144254
13.516666666666667,196,AV,1,0,0,0,3257.3450634265246,0.3,-3.9374024024733734
