travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.15,291,AV,0,0,0,81,11861.36896338871,0.4,-58.51116997284509
22.866666666666667,66,AV,1,0,0,32,1135.438045570021,0.7,-5.191453938810808
17.2,262,AV,0,0,0,27,5912.288420941998,0.5,-13.661602847904339
28.2,39,AV,1,0,0,48,881.2906222289953,0.2,-1.857085452265539
21.166666666666668,264,AV,1,0,0,31,6130.868263041086,0.3,-10.432977967654265
22.95,62,AV,1,0,0,36,1104.4445206976068,0.1,-1.2419897617679312
27.183333333333334,281,AV,1,0,0,47,8475.089255911002,0.7,-41.32585926081477
28.816666666666666,162,AV,1,0,0,51,2538.843693606908,0.3,-6.144414902230231
28.45,19,AV,1,0,0,49,617.4453946714843,0.4,-2.3762898669094676
26.633333333333333,205,AV,1,0,0,48,3458.1247672483346,0.3,-7.579291962604594
23.566666666666666,175,AV,1,0,0,41,2815.231094880572,0.4,-7.303491010776312
23.866666666666667,101,AV,1,0,0,38,1592.6375082496468,0.1,-1.5617863976319422
34.31666666666667,49,AV,0,0,0,59,959.5289757906356,0.1,-1.6532955705862455
18.75,24,AV,0,0,0,30,640.5426603936758,0.3,-1.7316462935137442
22.45,45,AV,1,0,0,35,912.6272274022258,0.4,-2.67145752112929
28.2,108,AV,1,0,0,53,1649.648602545546,0.1,-1.7766637224187978
29.233333333333334,289,AV,1,0,0,57,11515.391842589095,0.2,-17.603595182139124
37.63333333333333,278,AV,1,0,0,78,8139.327108000771,0.3,-23.807217760335533
56.983333333333334,96,AV,0,0,0,94,1530.0661682302475,0.4,-9.628680568719219
29.383333333333333,297,AV,1,0,0,55,17322.90883950548,0.5,-64.87019738602727
31.133333333333333,271,AV,1,0,0,61,7334.728577480919,1.0,-58.26720429137355
12.883333333333333,127,AV,1,0,0,1,1888.2149669861096,0.2,-1.8305252137712649
42.88333333333333,54,AV,1,0,0,92,1022.032321197676,0.1,-1.70868549301415
14.666666666666666,91,AV,1,0,0,2,1496.328062426438,0.1,-1.1561095386764584
35.0,158,AV,1,0,0,71,2496.2043409386315,0.5,-11.633120012127788
32.06666666666667,157,AV,1,0,0,63,2486.38103050259,0.3,-6.64206181692801
25.616666666666667,105,AV,0,0,0,45,1626.914224999384,0.2,-2.926639075003412
30.5,152,AV,1,0,0,60,2398.572127464108,0.3,-6.144069254519339
46.56666666666667,250,AV,0,0,0,79,5158.4050556257225,0.2,-12.953589042675311
39.63333333333333,191,AV,1,0,0,85,3048.604611013583,0.6,-18.90893861906642
36.46666666666667,27,AV,2,0,0,57,727.2326469992182,0.1,-1.7604046298797513
38.05,231,AV,0,0,0,63,4549.115907877681,0.3,-13.934955794450431
14.483333333333333,202,AV,1,0,0,8,3387.2787239910285,0.1,-1.8407797896078302
27.8,218,AV,1,0,0,50,3793.837230001502,0.3,-8.591965095912252
49.65,130,AV,0,0,0,85,1927.298426803608,0.2,-5.654631372666623
12.2,171,AV,0,0,0,21,2767.495209174315,0.7,-6.790069682815315
5.283333333333333,208,AV,0,0,0,1,3558.5090095449787,0.1,-1.2965519657347468
15.6,232,AV,0,0,0,23,4559.760277629775,1.0,-18.784476562783965
23.85,156,AV,1,0,0,42,2478.182963693478,0.1,-2.0944559722244813
42.31666666666667,143,AV,1,0,0,94,2218.0502812558643,0.3,-7.712557475288688
13.133333333333333,183,AV,1,0,0,0,2953.464044858564,0.1,-1.581429813261174
29.866666666666667,132,AV,2,0,0,35,1945.516475481125,0.4,-6.960016189060903
24.483333333333334,26,AV,1,0,0,41,676.2529471816457,0.3,-1.8562265602649464
15.95,176,AV,1,0,0,11,2818.3733061874163,0.2,-2.8722702344287523
31.183333333333334,172,AV,2,0,0,35,2793.3389947689566,0.4,-9.889261534432187
34.36666666666667,203,AV,0,0,0,58,3389.778327720714,0.2,-6.70538970457922
30.95,20,AV,0,0,0,49,623.7253316558669,0.6,-3.7466783501134975
13.383333333333333,190,AV,1,0,0,5,3046.5766145774583,0.9,-9.868584496006434
21.5,46,AV,1,0,0,33,934.0011274976006,0.1,-1.1090105317474346
22.216666666666665,193,AV,1,0,0,30,3101.095365071405,1.0,-17.99989426993343
25.066666666666666,283,AV,1,0,0,43,8795.495569618428,0.4,-22.87199028442107
12.933333333333334,284,AV,1,0,0,5,8981.750106371177,0.1,-3.5353474964242566
31.75,181,AV,2,0,0,42,2909.8477340427667,0.2,-5.756757674942316
36.266666666666666,209,AV,1,0,0,75,3628.2404526711953,0.2,-7.247579974320304
36.13333333333333,274,AV,1,0,0,75,7572.106998522375,0.1,-7.511142904779676
36.88333333333333,38,AV,1,0,0,75,877.2934597877683,0.2,-2.236131490732602
17.066666666666666,121,AV,1,0,0,16,1824.367004680513,0.2,-2.1744323209367384
14.816666666666666,106,AV,1,0,0,8,1635.9686818612918,0.1,-1.2140251376829498
53.3,163,AV,0,0,0,90,2553.8725848963804,0.4,-14.571421809997682
30.133333333333333,201,AV,1,0,0,57,3386.12741774329,0.1,-3.178563106161561
31.416666666666668,239,AV,2,0,0,36,4662.282088415262,0.3,-12.187180799220668
13.816666666666666,89,AV,0,0,0,22,1467.6871321740252,0.3,-2.358037883954882
38.81666666666667,166,AV,1,0,0,84,2629.980017260476,0.3,-8.335781965302587
49.8,160,AV,0,0,0,85,2530.9644311939346,0.1,-4.004664071956008
27.166666666666668,28,AV,1,0,0,45,753.7709081553346,0.5,-3.1874496929402265
17.283333333333335,196,AV,0,0,0,24,3257.3450634265246,0.1,-2.2434456840628396
39.93333333333333,147,AV,1,0,0,86,2283.7291705859197,0.7,-16.72258132071845
38.28333333333333,40,AV,1,0,0,84,892.1845339920479,0.1,-1.4644341092338948
19.483333333333334,220,AV,1,0,0,22,3898.759045987068,0.7,-14.029332004323306
33.3,259,AV,1,0,0,66,5721.231751015957,0.1,-5.412949750627055
13.1,174,AV,1,0,0,4,2813.5576138103806,0.3,-3.394156743402726
29.216666666666665,140,AV,1,0,0,54,2142.030696222753,0.3,-5.343050084341522
31.116666666666667,69,AV,0,0,0,48,1150.4391077840953,0.7,-7.149683844356205
22.916666666666668,92,AV,2,0,0,16,1509.578116022191,0.3,-3.7115093003163038
29.15,8,AV,0,0,0,47,542.8991684878858,0.3,-2.0206868904107473
42.483333333333334,53,AV,1,0,0,98,1017.530975349866,0.4,-4.968389475432338
36.86666666666667,169,AV,1,0,0,78,2754.938443140308,0.2,-5.731479478709059
22.566666666666666,256,AV,2,0,0,4,5502.789496653042,0.3,-10.498260649985125
32.35,4,AV,2,0,0,49,506.5869000089976,0.3,-2.3322356429765962
18.133333333333333,36,AV,1,0,0,22,859.2772315809713,0.2,-1.3888614582829097
13.883333333333333,206,AV,1,0,0,9,3523.1638559153366,0.5,-6.777830399346539
39.833333333333336,184,AV,1,0,0,89,2965.4163440895786,0.1,-3.584803296016033
30.566666666666666,215,AV,1,0,0,61,3758.845856207275,0.2,-6.404711350811568
42.083333333333336,261,AV,1,0,0,93,5899.132481879994,0.4,-25.678192607722202
25.066666666666666,199,AV,1,0,0,43,3366.895459871004,0.6,-13.389314898499972
53.13333333333333,214,AV,0,0,0,89,3752.1132597063192,0.3,-15.924987933666342
44.9,79,AV,1,0,0,98,1317.647826688136,0.1,-2.095913642280235
39.166666666666664,86,AV,1,0,0,84,1411.5824788559885,0.1,-1.9980498292388775
41.71666666666667,31,AV,1,0,0,89,793.0252767736928,0.5,-4.778981021794094
36.1,275,AV,0,0,0,63,7612.519032757181,0.1,-7.761479940872078
30.466666666666665,6,AV,1,0,0,60,522.440884226393,0.2,-1.4058044788264699
29.95,136,AV,1,0,0,56,2113.1349678504243,0.2,-3.798297408844455
35.766666666666666,110,AV,1,0,0,71,1664.0464513081895,0.3,-5.110807501044665
57.0,95,AV,0,0,0,95,1528.3774584247917,0.4,-9.62153356305183
36.15,149,AV,0,0,0,61,2329.0008356791827,0.1,-2.9478800198434962
20.7,41,AV,1,0,0,32,898.3728471886773,0.6,-3.4195378898190327
33.0,61,AV,1,0,0,66,1100.389953660579,0.3,-3.3528888441514475
36.9,286,AV,1,0,0,79,9280.176126726552,0.2,-17.896787650717666
34.9,227,AV,1,0,0,69,4237.057085974603,0.2,-8.070262055985538
32.55,100,AV,1,0,0,64,1587.6148581174584,0.3,-4.516827871494187
33.4,165,AV,1,0,0,68,2612.3907844155665,0.2,-5.0086741720949455
23.4,113,AV,1,0,0,29,1703.2333497257905,0.2,-2.614826100585025
18.5,224,AV,1,0,0,21,3958.913906791885,0.1,-2.4514065679709565
19.25,229,AV,1,0,0,23,4412.688598555705,0.5,-11.327198748156228
41.766666666666666,21,AV,1,0,0,83,627.4062491148882,0.6,-4.572318152631086
25.65,125,AV,1,0,0,44,1848.7234685638712,0.4,-5.391788401279121
7.116666666666666,292,AV,0,0,0,2,12726.503958899895,0.5,-12.257426795795991
37.61666666666667,60,AV,1,0,0,80,1089.3140785512585,0.2,-2.671427323038881
32.8,98,AV,0,0,0,49,1552.9853059451273,0.1,-2.1080956214899036
27.5,253,AV,0,0,0,46,5427.330032863625,0.3,-12.128722128465885
31.95,13,AV,1,0,0,63,597.1498506777683,0.3,-2.047288030390507
27.383333333333333,146,AV,1,0,0,47,2280.385817754286,0.3,-5.332562821831177
41.4,118,AV,1,0,0,90,1797.659883656486,0.3,-6.240029049649888
42.46666666666667,161,AV,1,0,0,96,2533.2754137277425,0.7,-19.618538656653207
19.066666666666666,15,AV,1,0,0,23,601.3137559373858,0.1,-0.8914353980439265
21.9,43,AV,1,0,0,34,904.859336063587,0.1,-1.1023285928230442
