travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.31666666666667,291,AV,1,0,0,69,11861.36896338871,0.3,-34.13424364311531
14.716666666666667,66,AV,1,0,0,2,1135.438045570021,0.1,-1.0238802033663
29.383333333333333,262,AV,1,0,0,52,5912.288420941998,0.3,-13.762727705101945
21.833333333333332,39,AV,1,0,0,23,881.2906222289953,0.4,-2.545501022491555
32.65,264,AV,1,0,0,59,6130.868263041086,0.1,-5.656783878896249
30.45,62,AV,1,0,0,53,1104.4445206976068,0.7,-6.546670262694315
40.45,281,AV,1,0,0,84,8475.089255911002,0.5,-43.886934212727276
31.65,162,AV,1,0,0,55,2538.843693606908,0.1,-2.6310655484509753
27.066666666666666,19,AV,1,0,0,45,617.4453946714843,0.3,-1.8679888601849628
41.85,205,AV,1,0,0,88,3458.1247672483346,0.3,-11.565741347071425
18.8,175,AV,1,0,0,18,2815.231094880572,1.0,-13.9671524912512
13.95,101,AV,1,0,0,6,1592.6375082496468,0.5,-3.4071277529397186
39.233333333333334,49,AV,1,0,0,73,959.5289757906356,0.1,-1.5525584082370187
34.583333333333336,24,AV,1,0,0,62,640.5426603936758,1.0,-6.195878691973389
29.5,45,AV,1,0,0,50,912.6272274022258,0.2,-1.9616363442608922
37.71666666666667,108,AV,1,0,0,69,1649.648602545546,0.2,-3.7443001448152953
35.15,289,AV,1,0,0,60,11515.391842589095,0.1,-10.82327818391431
20.866666666666667,278,AV,1,0,0,27,8139.327108000771,0.5,-22.046437401113142
47.36666666666667,96,AV,1,0,0,97,1530.0661682302475,0.4,-7.92253357298041
17.466666666666665,297,AV,1,0,0,11,17322.90883950548,0.6,-46.446379777681166
28.55,271,AV,1,0,0,50,7334.728577480919,0.4,-21.754085766775788
46.81666666666667,127,AV,1,0,0,97,1888.2149669861096,0.1,-2.8342354424343363
19.983333333333334,54,AV,1,0,0,25,1022.032321197676,0.1,-1.1176617517154939
43.7,91,AV,1,0,0,92,1496.328062426438,0.3,-5.55566671212389
43.78333333333333,158,AV,1,0,0,91,2496.2043409386315,0.3,-8.881622045411342
14.0,157,AV,0,0,0,11,2486.38103050259,0.1,-1.7008081566423299
42.166666666666664,105,AV,1,0,0,87,1626.914224999384,0.2,-4.0666386984246135
17.766666666666666,152,AV,1,0,0,15,2398.572127464108,0.2,-2.7541680743743595
22.533333333333335,250,AV,1,0,0,32,5158.4050556257225,0.6,-18.213438291328224
21.216666666666665,191,AV,1,0,0,29,3048.604611013583,0.1,-2.2352782991499542
39.766666666666666,27,AV,1,0,0,83,727.2326469992182,0.1,-1.3322073504630196
32.766666666666666,231,AV,2,0,0,48,4549.115907877681,0.6,-23.675466169311917
13.566666666666666,202,AV,1,0,0,2,3387.2787239910285,0.4,-5.243740359543262
7.083333333333333,218,AV,0,0,0,4,3793.837230001502,0.2,-2.1790074747732646
18.783333333333335,130,AV,1,0,0,22,1927.298426803608,0.4,-4.258589594693041
18.9,171,AV,1,0,0,14,2767.495209174315,0.7,-9.847863863377821
15.616666666666667,208,AV,0,0,0,19,3558.5090095449787,0.3,-5.031788274575309
33.95,232,AV,1,0,0,59,4559.760277629775,0.1,-4.511102379836638
24.2,156,AV,1,0,0,38,2478.182963693478,0.1,-2.116359104479348
36.416666666666664,143,AV,1,0,0,68,2218.0502812558643,0.1,-2.6416613777374005
16.9,183,AV,1,0,0,11,2953.464044858564,0.5,-6.904128904205774
17.333333333333332,132,AV,0,0,0,24,1945.516475481125,0.1,-1.6733574280557113
16.283333333333335,26,AV,1,0,0,9,676.2529471816457,0.3,-1.4361300324702877
25.966666666666665,176,AV,0,0,0,35,2818.3733061874163,0.2,-4.517934064242421
27.733333333333334,172,AV,1,0,0,44,2793.3389947689566,0.5,-10.383303032591632
22.95,203,AV,1,0,0,35,3389.778327720714,0.4,-8.460036446988928
38.3,20,AV,1,0,0,71,623.7253316558669,0.3,-2.4116624601833103
13.65,190,AV,1,0,0,3,3046.5766145774583,0.1,-1.6520596869945026
39.81666666666667,46,AV,1,0,0,77,934.0011274976006,0.3,-3.419248169080515
29.816666666666666,193,AV,1,0,0,52,3101.095365071405,0.2,-5.271829455044397
45.583333333333336,283,AV,1,0,0,93,8795.495569618428,0.1,-10.726358565600338
38.233333333333334,284,AV,2,0,0,68,8981.750106371177,0.2,-18.434261724322795
18.016666666666666,181,AV,1,0,0,17,2909.8477340427667,0.1,-1.9257967043182789
15.866666666666667,209,AV,1,0,0,11,3628.2404526711953,0.1,-2.0556534006325666
43.03333333333333,274,AV,1,0,0,88,7572.106998522375,0.3,-25.28774763447572
39.46666666666667,38,AV,2,0,0,82,877.2934597877683,0.2,-2.839393179509626
48.28333333333333,121,AV,1,0,0,98,1824.367004680513,0.3,-7.275135187979099
28.7,106,AV,1,0,0,50,1635.9686818612918,0.1,-1.7875781309449263
38.78333333333333,163,AV,1,0,0,73,2553.8725848963804,0.1,-3.103118297143888
35.05,201,AV,1,0,0,65,3386.12741774329,0.1,-3.5989787577753107
15.233333333333333,239,AV,1,0,0,7,4662.282088415262,0.2,-4.188888563376724
16.433333333333334,89,AV,1,0,0,13,1467.6871321740252,0.1,-1.210979411314642
25.616666666666667,166,AV,1,0,0,44,2629.980017260476,0.3,-5.705801948042111
44.11666666666667,160,AV,2,0,0,92,2530.9644311939346,0.7,-20.82818868457593
26.516666666666666,28,AV,1,0,0,43,753.7709081553346,0.5,-3.125587181538589
25.933333333333334,196,AV,0,0,0,36,3257.3450634265246,0.2,-5.088138868663025
36.68333333333333,147,AV,1,0,0,68,2283.7291705859197,0.3,-6.948489596943951
16.016666666666666,40,AV,1,0,0,13,892.1845339920479,1.0,-4.210454941339891
29.45,220,AV,1,0,0,53,3898.759045987068,1.0,-29.59647302674726
37.733333333333334,259,AV,0,0,0,72,5721.231751015957,0.4,-22.627960796195506
36.43333333333333,174,AV,1,0,0,64,2813.5576138103806,0.1,-3.1904816972851395
40.06666666666667,140,AV,2,0,0,68,2142.030696222753,0.2,-5.4252609244103525
38.75,69,AV,1,0,0,78,1150.4391077840953,0.1,-1.7276592990564064
27.85,92,AV,1,0,0,48,1509.578116022191,0.8,-9.0951968955996
46.9,8,AV,1,0,0,94,542.8991684878858,0.4,-3.1738302228365503
12.366666666666667,53,AV,0,0,0,9,1017.530975349866,0.5,-2.4106060745404054
38.766666666666666,169,AV,1,0,0,72,2754.938443140308,0.1,-3.2988781093031805
38.5,256,AV,1,0,0,74,5502.789496653042,0.1,-5.951848192857125
